,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
639,2008-02-02,46,31-000,MIN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,8:03,1,1,0,0,
640,2008-02-09,47,31-007,MIN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:27,0,1,0,0,
641,2008-02-10,48,31-008,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:08,0,1,0,0,
642,2008-02-12,49,31-010,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:32,0,0,0,0,
643,2008-02-14,50,31-012,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,11:55,0,0,0,0,
644,2008-02-17,51,31-015,MIN,,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,18:40,0,0,0,0,
645,2008-02-19,52,31-017,MIN,,VAN,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,13:17,0,0,0,0,
646,2008-02-20,53,31-018,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:02,2,0,1,0,100.0
647,2008-02-24,54,31-022,MIN,,CGY,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,17:51,0,1,0,0,
648,2008-03-02,55,31-029,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:12,0,,,,
649,2008-03-04,56,31-031,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:30,0,0,0,0,
650,2008-03-06,57,31-033,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:48,0,1,0,0,
651,2008-03-09,58,31-036,MIN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:10,1,0,0,0,
652,2008-03-13,59,31-040,MIN,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,11:23,0,0,0,1,0.0
653,2008-03-15,60,31-042,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:10,0,0,0,0,
654,2008-03-17,61,31-044,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:54,0,0,0,0,
655,2008-03-19,62,31-046,MIN,@,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:26,3,0,0,0,
656,2008-03-24,63,31-051,MIN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:40,0,0,0,0,
657,2008-03-26,64,31-053,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:57,0,0,0,0,
658,2008-03-30,65,31-057,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:59,2,1,0,0,
659,2008-04-06,66,31-064,MIN,@,COL,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,13:40,0,0,0,0,
660,2008-11-07,1,31-279,DAL,@,ANA,W,3,0,3,1,0,1,2,0,1,,,,4,75.0,19,15:16,1,0,0,0,
661,2008-11-08,2,31-280,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,1,1,0,0,
662,2008-11-11,3,31-283,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,15:17,0,1,0,0,
663,2008-11-13,4,31-285,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:20,2,0,0,0,
664,2008-11-15,5,31-287,DAL,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,11:33,0,1,0,0,
665,2008-11-20,6,31-292,DAL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,16:00,0,0,0,0,
666,2008-11-22,7,31-294,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:41,1,2,0,0,
667,2008-11-24,8,31-296,DAL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,13:22,3,1,0,0,
668,2008-11-26,9,31-298,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:09,0,0,0,0,
669,2008-11-28,10,31-300,DAL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:24,2,1,0,1,0.0
670,2008-11-30,11,31-302,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:33,1,1,0,0,
671,2008-12-02,12,31-304,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:29,0,0,0,0,
672,2008-12-03,13,31-305,DAL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:13,0,0,0,1,0.0
673,2008-12-05,14,31-307,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:52,0,0,0,0,
674,2008-12-10,15,31-312,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:56,0,0,0,0,
675,2008-12-12,16,31-314,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:10,0,0,0,0,
676,2008-12-13,17,31-315,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:20,1,1,0,0,
677,2008-12-16,18,31-318,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:26,0,1,0,0,
678,2008-12-18,19,31-320,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:26,3,1,0,0,
679,2008-12-20,20,31-322,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:43,2,0,0,0,
680,2008-12-29,21,31-331,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:07,0,0,0,0,
681,2008-12-31,22,31-333,DAL,,NJD,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,14:11,1,0,0,0,
682,2009-01-03,23,31-336,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:34,1,1,0,0,
683,2009-01-04,24,31-337,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:53,0,0,0,0,
684,2009-01-08,25,31-341,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:40,1,0,0,0,
685,2009-01-10,26,31-343,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:39,1,0,0,0,
686,2009-01-12,27,31-345,DAL,,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,10:36,0,0,0,0,
687,2009-01-15,28,31-348,DAL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:48,0,0,0,0,
688,2009-01-17,29,31-350,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:14,0,0,0,0,
689,2009-01-19,30,31-352,DAL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:26,0,1,0,0,
690,2009-01-21,31,31-354,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:53,1,0,0,1,0.0
691,2009-02-08,32,32-006,DAL,,NSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,15,7:48,1,1,0,1,0.0
692,2009-02-16,33,32-014,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:59,2,1,0,0,
693,2009-02-23,34,32-021,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:29,0,1,0,0,
694,2009-02-26,35,32-024,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,5:14,0,0,1,0,100.0
695,2009-02-28,36,32-026,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:32,0,1,0,0,
696,2009-03-01,37,32-027,DAL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:39,1,1,0,0,
697,2009-03-03,38,32-029,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:57,1,0,0,0,
698,2009-03-05,39,32-031,DAL,@,LAK,L-OT,0,1,1,0,4,0,0,0,0,,,,0,,18,13:44,2,0,0,0,
699,2009-03-10,40,32-036,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:46,0,0,0,0,
700,2009-03-18,41,32-044,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:05,0,1,0,0,
701,2009-03-28,42,32-054,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:11,1,0,0,0,
702,2009-04-07,43,32-064,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:25,0,1,0,0,
703,2009-04-09,44,32-066,DAL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,7:13,0,1,0,0,
704,2010-02-14,1,33-012,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:53,4,1,0,0,
705,2010-03-02,2,33-028,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:20,1,2,1,1,50.0
706,2010-03-04,3,33-030,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:23,0,3,0,0,
707,2010-03-06,4,33-032,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:37,0,0,0,1,0.0
708,2010-03-09,5,33-035,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:38,0,0,0,1,0.0
709,2010-03-11,6,33-037,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:43,1,0,0,0,
710,2010-03-12,7,33-038,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:23,2,0,0,0,
711,2010-03-14,8,33-040,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:41,1,0,0,1,0.0
712,2010-03-16,9,33-042,TBL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:27,0,2,1,0,100.0
713,2010-03-18,10,33-044,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:31,0,0,1,1,50.0
714,2010-03-20,11,33-046,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:55,0,0,0,0,
715,2010-03-23,12,33-049,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:23,0,0,0,1,0.0
716,2010-03-25,13,33-051,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:21,0,1,0,0,
717,2010-03-27,14,33-053,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:21,1,3,0,0,
718,2010-03-31,15,33-057,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:32,0,1,0,0,
719,2010-04-02,16,33-059,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:32,1,0,1,0,100.0
720,2011-03-08,1,34-034,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:35,0,1,0,0,
721,2011-03-12,2,34-038,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:58,2,1,0,0,
