,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
641,2007-01-18,46,30-280,NJD,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:06,,,,,
642,2007-01-20,47,30-282,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,21:48,,,,,
643,2007-01-26,48,30-288,NJD,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,17:40,,,,,
644,2007-01-27,49,30-289,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:30,,,,,
645,2007-01-30,50,30-292,NJD,@,ATL,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,20:21,,,,,
646,2007-02-01,51,30-294,NJD,@,PHI,W,1,2,3,3,2,1,0,0,0,,,,6,16.7,29,20:58,,,,,
647,2007-02-03,52,30-296,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,17:50,,,,,
648,2007-02-06,53,30-299,NJD,,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,24:15,,,,,
649,2007-02-08,54,30-301,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:05,,,,,
650,2007-02-11,55,30-304,NJD,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,19:22,,,,,
651,2007-02-14,56,30-307,NJD,,MTL,W,1,2,3,0,0,1,0,0,0,,,,5,20.0,21,21:07,,,,,
652,2007-02-16,57,30-309,NJD,,PIT,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,20:24,,,,,
653,2007-02-17,58,30-310,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:12,,,,,
654,2007-02-22,59,30-315,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:28,,,,,
655,2007-02-24,60,30-317,NJD,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:40,,,,,
656,2007-02-25,61,30-318,NJD,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,18:35,,,,,
657,2007-02-27,62,30-320,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:31,,,,,
658,2007-03-02,63,30-323,NJD,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:22,,,,,
659,2007-03-04,64,30-325,NJD,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,17:19,,,,,
660,2007-03-06,65,30-327,NJD,@,PHI,L-OT,1,2,3,2,0,1,0,0,0,,,,5,20.0,21,17:12,,,,,
661,2007-03-08,66,30-329,NJD,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,8,0.0,32,20:48,,,,,
662,2007-03-10,67,30-331,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:18,,,,,
663,2007-03-14,68,30-335,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:21,,,,,
664,2007-03-27,69,30-348,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:36,,,,,
665,2007-03-28,70,30-349,NJD,@,BUF,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,19:14,,,,,
666,2007-03-30,71,30-351,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:38,,,,,
667,2007-04-01,72,30-353,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:06,,,,,
668,2007-04-03,73,30-355,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:23,,,,,
669,2007-04-05,74,30-357,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:11,,,,,
670,2007-04-08,75,30-360,NJD,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:43,,,,,
671,2007-10-04,1,31-174,NJD,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,16:43,1,0,0,1,0.0
672,2007-10-06,2,31-176,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:02,0,0,0,1,0.0
673,2007-10-08,3,31-178,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:53,0,0,1,0,100.0
674,2007-10-11,4,31-181,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:29,1,0,0,0,
675,2007-10-13,5,31-183,NJD,@,ATL,W,2,1,3,0,0,0,2,0,1,,,,8,25.0,27,23:01,0,1,0,0,
676,2007-10-17,6,31-187,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:23,1,0,0,0,
677,2007-10-18,7,31-188,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:34,1,0,0,0,
678,2007-10-20,8,31-190,NJD,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:54,1,0,0,0,
679,2007-10-25,9,31-195,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:04,1,0,0,0,
680,2007-10-27,10,31-197,NJD,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:28,1,0,0,0,
681,2007-10-31,11,31-201,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:43,0,1,0,1,0.0
682,2007-11-02,12,31-203,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:28,1,0,0,0,
683,2007-11-03,13,31-204,NJD,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:02,1,0,0,1,0.0
684,2007-11-05,14,31-206,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,13:21,0,0,0,0,
685,2007-11-08,15,31-209,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:14,1,0,0,1,0.0
686,2007-11-10,16,31-211,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:46,0,3,0,0,
687,2007-11-12,17,31-213,NJD,@,PIT,W,1,1,2,1,2,1,0,0,1,,,,7,14.3,21,16:51,0,0,0,0,
688,2007-11-14,18,31-215,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:52,0,0,1,1,50.0
689,2007-11-16,19,31-217,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:30,0,0,5,6,45.5
690,2007-11-17,20,31-218,NJD,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,26,17:23,0,1,5,14,26.3
691,2007-11-21,21,31-222,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:18,0,0,6,11,35.3
692,2007-11-28,22,31-229,NJD,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:47,0,0,8,9,47.1
693,2007-11-30,23,31-231,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:24,0,1,7,3,70.0
694,2007-12-02,24,31-233,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,17:01,0,0,4,6,40.0
695,2007-12-05,25,31-236,NJD,,BOS,W,2,1,3,2,0,2,0,0,1,,,,8,25.0,27,22:05,2,0,9,12,42.9
696,2007-12-07,26,31-238,NJD,,WSH,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,22,18:50,1,1,11,7,61.1
697,2007-12-09,27,31-240,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:05,0,2,3,6,33.3
698,2007-12-10,28,31-241,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:02,2,0,5,12,29.4
699,2007-12-13,29,31-244,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:43,0,0,5,2,71.4
700,2007-12-15,30,31-246,NJD,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,22:19,1,0,4,1,80.0
701,2007-12-16,31,31-247,NJD,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:19,2,0,6,9,40.0
702,2007-12-18,32,31-249,NJD,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,24,19:19,0,0,3,4,42.9
703,2007-12-21,33,31-252,NJD,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,19:17,0,1,10,6,62.5
704,2007-12-23,34,31-254,NJD,@,CGY,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,31,19:08,0,0,1,4,20.0
705,2007-12-28,35,31-259,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,30,20:20,1,0,8,6,57.1
706,2008-01-04,36,31-266,NJD,,PHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,16:17,0,0,9,2,81.8
707,2008-01-05,37,31-267,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,17:15,0,1,5,8,38.5
708,2008-01-08,38,31-270,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:08,0,1,5,5,50.0
709,2008-01-10,39,31-272,NJD,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,20:01,1,0,4,8,33.3
710,2008-01-12,40,31-274,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,21:36,0,0,9,4,69.2
711,2008-01-16,41,31-278,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:56,1,0,4,11,26.7
712,2008-01-18,42,31-280,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:15,0,0,7,9,43.8
713,2008-01-20,43,31-282,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:41,0,1,4,7,36.4
714,2008-01-22,44,31-284,NJD,@,PHI,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,27,17:04,0,0,9,7,56.3
715,2008-01-24,45,31-286,NJD,,MTL,L,2,0,2,0,2,1,1,0,0,,,,3,66.7,19,18:10,0,0,4,7,36.4
716,2008-01-29,46,31-291,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,23:56,1,0,1,2,33.3
717,2008-02-01,47,31-294,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,16:11,1,0,3,8,27.3
718,2008-02-02,48,31-295,NJD,,LAK,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,22,17:26,3,0,7,7,50.0
719,2008-02-04,49,31-297,NJD,,PIT,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,24,18:03,2,0,8,12,40.0
720,2008-02-06,50,31-299,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:08,2,0,2,8,20.0
721,2008-02-08,51,31-301,NJD,,ANA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,19:08,2,0,5,5,50.0
722,2008-02-09,52,31-302,NJD,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,15:24,2,1,4,3,57.1
723,2008-02-13,53,31-306,NJD,,OTT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,18:17,1,0,11,11,50.0
724,2008-02-15,54,31-308,NJD,,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,28,20:25,0,0,10,12,45.5
725,2008-02-16,55,31-309,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:22,0,0,6,12,33.3
726,2008-02-18,56,31-311,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:13,1,0,6,7,46.2
727,2008-02-20,57,31-313,NJD,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,21,18:05,0,2,8,6,57.1
728,2008-02-23,58,31-316,NJD,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,16:03,1,0,12,4,75.0
729,2008-02-24,59,31-317,NJD,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,19:23,0,0,6,11,35.3
730,2008-02-26,60,31-319,NJD,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,19:11,1,0,10,9,52.6
731,2008-02-29,61,31-322,NJD,,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:41,1,0,2,8,20.0
732,2008-03-01,62,31-323,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:56,1,0,4,7,36.4
733,2008-03-04,63,31-326,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:47,1,1,7,8,46.7
734,2008-03-07,64,31-329,NJD,,TBL,W,1,1,2,2,0,1,0,0,1,,,,9,11.1,28,21:16,0,0,11,8,57.9
735,2008-03-08,65,31-330,NJD,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,28,19:58,1,0,8,11,42.1
736,2008-03-11,66,31-333,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:57,1,0,7,9,43.8
737,2008-03-13,67,31-335,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:38,2,1,9,7,56.3
738,2008-03-25,68,31-347,NJD,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,16:56,0,0,8,4,66.7
739,2008-03-27,69,31-349,NJD,@,NYR,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,18:36,5,1,5,11,31.3
740,2008-03-28,70,31-350,NJD,,PHI,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,26,18:40,0,0,7,10,41.2
741,2008-04-01,71,31-354,NJD,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,22,19:33,0,0,8,7,53.3
742,2008-04-02,72,31-355,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:18,1,0,5,6,45.5
743,2008-04-04,73,31-357,NJD,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,15:17,0,0,5,6,45.5
744,2008-04-06,74,31-359,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:44,0,0,7,11,38.9
745,2008-10-10,1,32-180,NJD,,NYI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,16:12,0,0,0,0,
746,2008-10-11,2,32-181,NJD,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,10,10.0,25,20:34,1,0,1,0,100.0
747,2008-10-13,3,32-183,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:49,1,1,0,2,0.0
748,2008-10-16,4,32-186,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:44,0,0,2,1,66.7
749,2008-10-18,5,32-188,NJD,@,WSH,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,27,17:56,1,0,0,3,0.0
750,2008-10-22,6,32-192,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,18:50,1,0,0,0,
751,2008-10-24,7,32-194,NJD,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,16:53,4,0,1,1,50.0
752,2008-10-25,8,32-195,NJD,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:35,1,0,0,0,
753,2008-10-29,9,32-199,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:39,0,0,0,1,0.0
754,2008-11-01,10,32-202,NJD,,ATL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,18:21,0,0,0,0,
755,2008-11-03,11,32-204,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:37,2,0,0,0,
756,2008-11-05,12,32-206,NJD,,TBL,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,20:36,0,1,0,1,0.0
757,2008-11-08,13,32-209,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:03,0,0,0,1,0.0
758,2008-11-09,14,32-210,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:17,0,0,0,2,0.0
759,2008-11-12,15,32-213,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:31,0,0,1,1,50.0
760,2008-11-14,16,32-215,NJD,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,22,20:05,0,1,0,1,0.0
761,2008-11-15,17,32-216,NJD,,WSH,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,24,20:06,0,0,0,3,0.0
762,2008-11-20,18,32-221,NJD,,FLA,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,16:36,0,1,0,1,0.0
763,2008-11-21,19,32-222,NJD,,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,21:59,0,1,0,3,0.0
764,2008-11-23,20,32-224,NJD,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,6,0.0,27,18:42,1,1,2,1,66.7
765,2008-11-26,21,32-227,NJD,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:00,1,0,0,2,0.0
766,2008-11-29,22,32-230,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,19:46,1,1,0,3,0.0
767,2008-12-04,23,32-235,NJD,@,PHI,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,25,19:55,2,0,1,0,100.0
768,2008-12-06,24,32-237,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:16,2,0,0,0,
769,2008-12-10,25,32-241,NJD,,PIT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,19:34,0,0,0,0,
770,2008-12-12,26,32-243,NJD,,NYR,W,1,2,3,2,0,1,0,0,1,,,,1,100.0,26,19:25,1,0,0,1,0.0
771,2008-12-13,27,32-244,NJD,,BUF,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,18:43,1,0,0,0,
772,2008-12-16,28,32-247,NJD,@,TOR,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,20:25,0,1,0,0,
773,2008-12-17,29,32-248,NJD,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,20:37,0,0,0,1,0.0
774,2008-12-19,30,32-250,NJD,,OTT,W,2,2,4,0,0,0,2,0,0,,,,4,50.0,24,19:01,1,0,0,1,0.0
775,2008-12-21,31,32-252,NJD,,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,21:22,1,0,3,0,100.0
776,2008-12-23,32,32-254,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:10,1,0,0,0,
777,2008-12-26,33,32-257,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:53,0,0,1,0,100.0
778,2008-12-27,34,32-258,NJD,@,NYR,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,21,19:32,0,2,0,0,
779,2008-12-30,35,32-261,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:14,1,0,0,2,0.0
780,2008-12-31,36,32-262,NJD,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:52,2,0,0,2,0.0
781,2009-01-02,37,32-264,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:39,0,0,1,0,100.0
782,2009-01-04,38,32-266,NJD,,OTT,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,24,19:09,3,0,0,1,0.0
783,2009-01-06,39,32-268,NJD,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,19:21,2,0,1,2,33.3
784,2009-01-08,40,32-270,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:22,0,0,0,0,
785,2009-01-10,41,32-272,NJD,@,LAK,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,23,17:55,0,1,0,0,
786,2009-01-11,42,32-273,NJD,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,18:21,0,0,0,0,
787,2009-01-13,43,32-275,NJD,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,18,15:01,0,0,1,0,100.0
788,2009-01-16,44,32-278,NJD,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:16,0,1,0,0,
789,2009-01-17,45,32-279,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,18:24,0,0,0,0,
790,2009-01-19,46,32-281,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:48,0,0,0,0,
791,2009-01-21,47,32-283,NJD,,MTL,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,25,18:50,0,0,0,0,
792,2009-01-27,48,32-289,NJD,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:47,0,0,0,0,
793,2009-01-29,49,32-291,NJD,@,BOS,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,16:14,0,0,0,0,
794,2009-01-30,50,32-292,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:08,0,0,1,2,33.3
795,2009-02-03,51,32-296,NJD,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,15:36,4,0,0,1,0.0
796,2009-02-06,52,32-299,NJD,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,17:28,0,0,0,1,0.0
797,2009-02-07,53,32-300,NJD,,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:22,1,0,0,0,
798,2009-02-09,54,32-302,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:04,0,0,2,1,66.7
799,2009-02-11,55,32-304,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:39,2,0,0,0,
800,2009-02-13,56,32-306,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:13,2,0,0,0,
801,2009-02-15,57,32-308,NJD,,SJS,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,22:39,1,0,0,0,
802,2009-02-17,58,32-310,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,17:22,0,0,0,1,0.0
803,2009-02-19,59,32-312,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,21:05,1,0,1,2,33.3
804,2009-02-21,60,32-314,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:19,0,0,0,1,0.0
805,2009-02-26,61,32-319,NJD,,COL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,16,16:28,0,0,1,2,33.3
806,2009-02-28,62,32-321,NJD,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,13:08,0,0,0,0,
807,2009-03-01,63,32-322,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:52,1,0,0,2,0.0
808,2009-03-03,64,32-324,NJD,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,18:58,0,0,0,2,0.0
809,2009-03-07,65,32-328,NJD,@,NYI,L,1,0,1,1,0,0,1,0,0,,,,5,20.0,24,21:59,0,0,1,1,50.0
810,2009-03-10,66,32-331,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,1,1,1,0,100.0
811,2009-03-12,67,32-333,NJD,,PHX,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,18,15:47,0,0,1,1,50.0
812,2009-03-14,68,32-335,NJD,@,MTL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,19:00,1,0,2,0,100.0
813,2009-03-17,69,32-338,NJD,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:23,1,0,0,0,
814,2009-03-18,70,32-339,NJD,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:17,0,0,1,2,33.3
815,2009-03-20,71,32-341,NJD,,MIN,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,22,18:46,0,3,0,1,0.0
816,2009-03-22,72,32-343,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,20:13,1,0,0,2,0.0
817,2009-03-27,73,32-348,NJD,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:13,0,1,0,1,0.0
818,2009-03-28,74,32-349,NJD,,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:52,2,0,0,1,0.0
819,2009-03-30,75,32-351,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:52,2,0,0,0,
820,2009-04-09,76,32-361,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:54,0,0,0,0,
821,2009-04-11,77,32-363,NJD,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,15:53,0,0,0,0,
822,2009-11-06,1,33-207,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:01,1,0,4,6,40.0
823,2009-11-11,2,33-212,NJD,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:47,0,0,0,1,0.0
824,2009-11-12,3,33-213,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:46,0,1,1,1,50.0
825,2009-11-14,4,33-215,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:41,1,0,0,0,
826,2009-11-16,5,33-217,NJD,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,19:26,0,0,0,0,
827,2009-11-19,6,33-220,NJD,@,NSH,L-SO,0,1,1,2,2,0,0,0,0,,,,0,,28,20:42,2,0,1,1,50.0
828,2009-11-21,7,33-222,NJD,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,24,18:29,0,2,6,7,46.2
829,2009-11-25,8,33-226,NJD,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,18:45,1,0,4,9,30.8
830,2009-11-27,9,33-228,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,21:56,0,1,10,14,41.7
831,2009-11-28,10,33-229,NJD,,NYI,W,2,2,4,3,2,1,1,0,0,,,,4,50.0,25,18:22,0,0,3,11,21.4
832,2009-12-02,11,33-233,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:36,1,0,3,8,27.3
833,2009-12-04,12,33-235,NJD,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:29,2,0,8,8,50.0
834,2009-12-05,13,33-236,NJD,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:05,0,0,3,8,27.3
835,2009-12-07,14,33-238,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:22,0,0,4,4,50.0
836,2009-12-09,15,33-240,NJD,,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:46,0,0,3,9,25.0
837,2009-12-11,16,33-242,NJD,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:45,0,0,3,6,33.3
