,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
584,2019-03-18,32,31-164,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:21,0,0,0,0,
585,2019-03-21,33,31-167,ARI,@,FLA,L,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,23,13:28,0,0,0,1,0.0
586,2019-03-23,34,31-169,ARI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:01,0,0,0,0,
587,2019-03-24,35,31-170,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:52,1,0,0,0,
588,2019-03-26,36,31-172,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:56,1,0,0,0,
589,2019-03-29,37,31-175,ARI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:49,0,1,0,0,
590,2019-03-31,38,31-177,ARI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:25,0,0,0,0,
591,2019-04-02,39,31-179,ARI,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:41,1,0,0,0,
592,2019-04-04,40,31-181,ARI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:44,0,0,0,0,
593,2019-04-06,41,31-183,ARI,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,15:42,1,0,0,0,
594,2019-10-03,1,31-363,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:09,0,0,0,0,
595,2019-10-05,2,32-000,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:38,1,0,0,0,
596,2019-10-10,3,32-005,ARI,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:11,0,0,0,0,
597,2019-10-12,4,32-007,ARI,@,COL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,14:33,0,0,0,1,0.0
598,2019-10-15,5,32-010,ARI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:11,1,0,0,0,
599,2019-10-17,6,32-012,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,14:29,0,0,0,0,
600,2019-10-19,7,32-014,ARI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:11,0,0,0,0,
601,2019-10-22,8,32-017,ARI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:55,0,1,0,0,
602,2019-10-24,9,32-019,ARI,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,11:07,0,0,0,0,
603,2019-10-25,10,32-020,ARI,@,NJD,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,19,11:30,0,0,0,0,
604,2019-10-28,11,32-023,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:10,2,0,0,0,
605,2019-10-30,12,32-025,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:47,0,0,0,0,
606,2019-11-02,13,32-028,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:03,1,0,0,0,
607,2019-11-04,14,32-030,ARI,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:05,0,1,0,0,
608,2019-11-05,15,32-031,ARI,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:02,0,1,0,0,
609,2019-11-07,16,32-033,ARI,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,13:26,0,0,0,0,
610,2019-11-09,17,32-035,ARI,,MIN,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,16,12:24,3,0,0,0,
611,2019-11-11,18,32-037,ARI,@,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,13:39,0,0,0,0,
612,2019-11-12,19,32-038,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:11,0,1,0,0,
613,2019-11-14,20,32-040,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:48,0,0,0,0,
614,2019-11-16,21,32-042,ARI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:44,2,0,0,0,
615,2019-11-18,22,32-044,ARI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:39,0,0,0,0,
616,2019-11-24,23,32-050,ARI,,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,13:52,1,0,0,0,
617,2019-11-27,24,32-053,ARI,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,12:34,1,0,0,0,
618,2019-11-29,25,32-055,ARI,@,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:16,1,0,0,0,
619,2019-11-30,26,32-056,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:51,0,0,0,0,
620,2019-12-03,27,32-059,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:40,0,0,0,0,
621,2019-12-05,28,32-061,ARI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:32,0,0,0,0,
622,2019-12-06,29,32-062,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:50,2,0,0,0,
623,2019-12-08,30,32-064,ARI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,9:27,1,0,0,1,0.0
624,2019-12-10,31,32-066,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:17,0,0,0,1,0.0
625,2019-12-12,32,32-068,ARI,,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,11:41,0,1,0,0,
626,2019-12-14,33,32-070,ARI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:28,0,0,0,0,
627,2019-12-17,34,32-073,ARI,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:09,0,1,0,0,
628,2019-12-19,35,32-075,ARI,,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,15,9:44,0,3,0,0,
629,2019-12-22,36,32-078,ARI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:37,2,0,0,0,
630,2019-12-23,37,32-079,ARI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:58,0,0,0,1,0.0
631,2019-12-28,38,32-084,ARI,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:42,0,0,0,0,
632,2019-12-29,39,32-085,ARI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:42,0,0,0,0,
633,2020-01-10,40,32-097,ARI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,9:25,1,0,0,0,
634,2020-01-14,41,32-101,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:56,0,1,0,0,
635,2020-01-16,42,32-103,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:13,0,1,0,0,
636,2020-01-18,43,32-105,ARI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:52,0,0,0,0,
637,2020-01-29,44,32-116,ARI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:09,0,1,0,0,
638,2020-01-30,45,32-117,ARI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:22,1,0,0,0,
639,2020-03-09,46,32-156,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:44,1,0,0,0,
