,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
662,2003-02-07,53,30-088,WSH,,NYI,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,18,16:05,,,,,
663,2003-02-09,54,30-090,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:25,,,,,
664,2003-02-12,55,30-093,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:51,,,,,
665,2003-02-14,56,30-095,WSH,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:22,,,,,
666,2003-02-15,57,30-096,WSH,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,13:34,,,,,
667,2003-02-17,58,30-098,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:47,,,,,
668,2003-02-20,59,30-101,WSH,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:18,,,,,
669,2003-02-22,60,30-103,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:36,,,,,
670,2003-02-24,61,30-105,WSH,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:02,,,,,
671,2003-02-26,62,30-107,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:58,,,,,
672,2003-03-01,63,30-110,WSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:33,,,,,
673,2003-03-02,64,30-111,WSH,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:32,,,,,
674,2003-03-04,65,30-113,WSH,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:13,,,,,
675,2003-03-06,66,30-115,WSH,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:51,,,,,
676,2003-03-08,67,30-117,WSH,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,19:30,,,,,
677,2003-03-10,68,30-119,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,19:54,,,,,
678,2003-03-14,69,30-123,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:43,,,,,
679,2003-03-16,70,30-125,WSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:28,,,,,
680,2003-03-20,71,30-129,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:30,,,,,
681,2003-03-23,72,30-132,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:19,,,,,
682,2003-03-25,73,30-134,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:45,,,,,
683,2003-03-28,74,30-137,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:19,,,,,
684,2003-03-29,75,30-138,WSH,@,TOR,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,13:36,,,,,
685,2003-04-01,76,30-141,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:47,,,,,
686,2003-04-03,77,30-143,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:23,,,,,
687,2003-10-09,1,30-332,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:51,,,,,
688,2003-10-11,2,30-334,WSH,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,11:43,,,,,
689,2003-10-13,3,30-336,WSH,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:33,,,,,
690,2003-10-14,4,30-337,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:30,,,,,
691,2003-10-17,5,30-340,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:11,,,,,
692,2003-10-18,6,30-341,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
693,2003-10-23,7,30-346,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:12,,,,,
694,2003-10-25,8,30-348,COL,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,16:15,,,,,
695,2003-10-26,9,30-349,COL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:00,,,,,
696,2003-10-28,10,30-351,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,14:50,,,,,
697,2003-11-01,11,30-355,COL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:50,,,,,
698,2003-11-02,12,30-356,COL,@,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,6,3:47,,,,,
699,2003-11-04,13,30-358,COL,,MIN,T,2,0,2,2,2,2,0,0,0,,,,2,100.0,34,21:40,,,,,
700,2003-11-06,14,30-360,COL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,17:21,,,,,
701,2003-11-09,15,30-363,COL,@,CHI,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,30,19:18,,,,,
702,2003-11-11,16,31-000,COL,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:38,,,,,
703,2003-11-13,17,31-002,COL,@,PHX,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,25,17:56,,,,,
704,2003-11-15,18,31-004,COL,,DAL,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,25,14:55,,,,,
705,2003-11-18,19,31-007,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:38,,,,,
706,2003-11-20,20,31-009,COL,,NYR,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,33,18:42,,,,,
707,2003-11-22,21,31-011,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:55,,,,,
708,2003-11-24,22,31-013,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,19:46,,,,,
709,2003-11-27,23,31-016,COL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,21:12,,,,,
710,2003-11-28,24,31-017,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,16:58,,,,,
711,2003-11-30,25,31-019,COL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,20:38,,,,,
712,2003-12-04,26,31-023,COL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:45,,,,,
713,2003-12-06,27,31-025,COL,,CBJ,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,28,17:50,,,,,
714,2003-12-08,28,31-027,COL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:00,,,,,
715,2003-12-11,29,31-030,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,18:58,,,,,
716,2003-12-13,30,31-032,COL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:00,,,,,
717,2003-12-17,31,31-036,COL,,MIN,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,34,21:15,,,,,
718,2003-12-19,32,31-038,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:01,,,,,
719,2003-12-20,33,31-039,COL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,36,24:06,,,,,
720,2003-12-26,34,31-045,COL,@,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:37,,,,,
721,2003-12-27,35,31-046,COL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:36,,,,,
722,2003-12-29,36,31-048,COL,,VAN,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,28,22:59,,,,,
723,2003-12-31,37,31-050,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:34,,,,,
724,2004-01-02,38,31-052,COL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,21:57,,,,,
725,2004-01-04,39,31-054,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:07,,,,,
726,2004-01-06,40,31-056,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,16:08,,,,,
727,2004-01-08,41,31-058,COL,@,NSH,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,17:34,,,,,
728,2004-01-10,42,31-060,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:56,,,,,
729,2004-01-11,43,31-061,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:20,,,,,
730,2004-01-13,44,31-063,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:50,,,,,
731,2004-01-15,45,31-065,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:44,,,,,
732,2004-01-17,46,31-067,COL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,34,20:04,,,,,
733,2004-01-19,47,31-069,COL,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,17:27,,,,,
734,2004-01-21,48,31-071,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:46,,,,,
735,2004-01-22,49,31-072,COL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,20:33,,,,,
736,2004-01-24,50,31-074,COL,@,PIT,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,24,15:15,,,,,
737,2004-01-27,51,31-077,COL,,EDM,W,1,0,1,1,4,0,1,0,0,,,,4,25.0,26,16:55,,,,,
738,2004-01-29,52,31-079,COL,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:25,,,,,
739,2004-01-30,53,31-080,COL,@,MDA,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,19:32,,,,,
740,2004-02-03,54,31-084,COL,,CAR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,30,19:57,,,,,
741,2004-02-05,55,31-086,COL,,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,20:17,,,,,
742,2004-02-10,56,31-091,COL,,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,19:23,,,,,
743,2004-02-12,57,31-093,COL,@,STL,W,1,1,2,1,5,0,1,0,0,,,,3,33.3,24,19:46,,,,,
744,2004-02-14,58,31-095,COL,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,20:03,,,,,
745,2004-02-16,59,31-097,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:50,,,,,
746,2004-02-18,60,31-099,COL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:52,,,,,
747,2004-02-20,61,31-101,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:34,,,,,
748,2004-02-22,62,31-103,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:41,,,,,
749,2004-02-24,63,31-105,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,18:23,,,,,
750,2004-02-26,64,31-107,COL,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,19:17,,,,,
751,2004-02-28,65,31-109,COL,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,32,20:54,,,,,
752,2004-03-01,66,31-111,COL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:15,,,,,
753,2004-03-03,67,31-113,COL,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,21:40,,,,,
754,2004-03-05,68,31-115,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:28,,,,,
755,2004-03-07,69,31-117,COL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,13:19,,,,,
756,2004-03-08,70,31-118,COL,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,30,15:21,,,,,
757,2004-03-10,71,31-120,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:06,,,,,
758,2004-03-12,72,31-122,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:40,,,,,
759,2004-03-14,73,31-124,COL,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,16:36,,,,,
760,2004-03-16,74,31-126,COL,@,MTL,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,25,17:19,,,,,
761,2004-03-18,75,31-128,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:49,,,,,
762,2004-03-20,76,31-130,COL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,19:58,,,,,
763,2004-03-23,77,31-133,COL,,CHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,20:07,,,,,
764,2004-03-25,78,31-135,COL,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:12,,,,,
765,2004-03-27,79,31-137,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:27,,,,,
766,2004-03-29,80,31-139,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,19:17,,,,,
767,2004-03-31,81,31-141,COL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,17:58,,,,,
768,2004-04-02,82,31-143,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,19:17,,,,,
769,2005-10-05,1,32-328,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:21,,,,,
770,2005-10-08,2,32-331,COL,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,17:18,,,,,
771,2005-10-10,3,32-333,COL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,13:50,,,,,
772,2005-10-12,4,32-335,COL,,NSH,L,1,1,2,2,0,0,0,1,0,,,,1,100.0,27,15:59,,,,,
773,2005-10-14,5,32-337,COL,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:05,,,,,
774,2005-10-19,6,32-342,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:34,,,,,
775,2005-10-21,7,32-344,COL,@,EDM,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,26,17:20,,,,,
776,2005-10-22,8,32-345,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:20,,,,,
777,2005-10-25,9,32-348,COL,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,17:07,,,,,
778,2005-10-27,10,32-350,COL,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,15:53,,,,,
779,2005-10-29,11,32-352,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:52,,,,,
780,2005-11-03,12,32-357,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:37,,,,,
781,2005-11-05,13,32-359,COL,,DAL,L-SO,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,16:07,,,,,
782,2005-11-08,14,32-362,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:04,,,,,
783,2005-11-10,15,32-364,COL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:28,,,,,
784,2005-11-12,16,33-001,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:49,,,,,
785,2005-11-14,17,33-003,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:31,,,,,
786,2005-11-16,18,33-005,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:45,,,,,
787,2005-11-18,19,33-007,COL,@,MDA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,14:03,,,,,
788,2005-11-19,20,33-008,COL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:50,,,,,
789,2005-11-21,21,33-010,COL,,CGY,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,15:42,,,,,
