,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
572,2016-02-02,48,31-284,NYI,,MIN,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,27,16:36,0,1,8,10,44.4
573,2016-02-04,49,31-286,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:09,0,0,7,8,46.7
574,2016-02-06,50,31-288,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:06,0,0,4,5,44.4
575,2016-02-07,51,31-289,NYI,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,17:20,0,1,10,6,62.5
576,2016-02-09,52,31-291,NYI,@,CBJ,W,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,26,18:48,0,2,11,9,55.0
577,2016-02-11,53,31-293,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,16:40,0,2,9,9,50.0
578,2016-02-13,54,31-295,NYI,@,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,17:00,0,0,7,7,50.0
579,2016-02-15,55,31-297,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:00,0,3,7,7,50.0
580,2016-02-18,56,31-300,NYI,,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:05,0,0,5,9,35.7
581,2016-02-19,57,31-301,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:52,0,1,4,5,44.4
582,2016-02-23,58,31-305,NYI,@,MIN,W,2,0,2,1,0,0,1,1,1,0,0,0,3,66.7,27,17:40,0,3,12,6,66.7
583,2016-02-25,59,31-307,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,21:58,0,0,11,9,55.0
584,2016-02-28,60,31-310,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:53,1,1,3,8,27.3
585,2016-03-01,61,31-312,NYI,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,21:22,1,2,9,8,52.9
586,2016-03-03,62,31-314,NYI,@,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,23,17:44,0,0,8,4,66.7
587,2016-03-06,63,31-317,NYI,@,NYR,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,25,18:22,1,1,2,13,13.3
588,2016-03-08,64,31-319,NYI,,PIT,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,24,19:29,0,0,9,10,47.4
589,2016-03-09,65,31-320,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:58,0,0,6,8,42.9
590,2016-03-12,66,31-323,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:48,2,2,7,6,53.8
591,2016-03-14,67,31-325,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:37,1,1,6,9,40.0
592,2016-03-15,68,31-326,NYI,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,20:31,1,3,8,9,47.1
593,2016-03-17,69,31-328,NYI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:16,0,2,10,6,62.5
594,2016-03-19,70,31-330,NYI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:12,1,2,8,5,61.5
595,2016-03-21,71,31-332,NYI,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:57,1,1,4,11,26.7
596,2016-03-23,72,31-334,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:22,2,1,9,9,50.0
597,2016-03-25,73,31-336,NYI,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,21:03,1,1,10,11,47.6
598,2016-03-26,74,31-337,NYI,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,7,0.0,25,17:47,0,2,6,7,46.2
599,2016-03-29,75,31-340,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:22,1,0,8,6,57.1
600,2016-03-31,76,31-342,NYI,,CBJ,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,28,18:10,0,3,11,11,50.0
601,2016-04-02,77,31-344,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,21:02,1,0,15,6,71.4
602,2016-04-04,78,31-346,NYI,,TBL,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,28,18:18,0,0,2,2,50.0
603,2016-04-05,79,31-347,NYI,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,22:10,3,0,5,4,55.6
604,2016-04-07,80,31-349,NYI,@,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,19:21,1,3,4,2,66.7
605,2016-04-09,81,31-351,NYI,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:41,0,1,0,1,0.0
606,2016-10-13,1,32-172,DET,@,TBL,L,1,1,2,-2,0,1,0,0,0,0,1,0,2,50.0,23,15:34,1,1,6,8,42.9
607,2016-10-15,2,32-174,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:28,1,0,11,8,57.9
608,2016-10-17,3,32-176,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:52,1,0,6,9,40.0
609,2016-10-19,4,32-178,DET,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,17:30,0,1,5,11,31.3
610,2016-10-21,5,32-180,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:43,1,0,5,10,33.3
611,2016-10-22,6,32-181,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:16,0,1,5,5,50.0
612,2016-10-25,7,32-184,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:49,0,0,4,6,40.0
613,2016-10-27,8,32-186,DET,@,STL,W,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,26,17:18,0,1,5,10,33.3
614,2016-10-29,9,32-188,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,15:25,0,1,5,11,31.3
615,2016-10-30,10,32-189,DET,,FLA,L,0,2,2,-3,0,0,0,0,0,0,2,0,0,,27,17:40,3,0,11,4,73.3
616,2016-11-02,11,32-192,DET,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:54,0,0,8,6,57.1
617,2016-11-04,12,32-194,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:07,1,0,8,5,61.5
618,2016-11-06,13,32-196,DET,,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,19:16,1,2,15,9,62.5
619,2016-11-08,14,32-198,DET,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,15:01,2,1,6,7,46.2
620,2016-11-10,15,32-200,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:17,0,2,8,8,50.0
621,2016-11-12,16,32-202,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:09,2,1,10,7,58.8
622,2016-11-15,17,32-205,DET,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,18:15,1,0,10,5,66.7
623,2016-11-18,18,32-208,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:28,1,0,10,4,71.4
624,2016-11-20,19,32-210,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:38,4,4,9,7,56.3
625,2016-11-23,20,32-213,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:42,0,0,6,6,50.0
626,2016-11-25,21,32-215,DET,@,NJD,W,2,1,3,2,0,1,0,1,0,1,0,0,4,50.0,25,19:11,1,2,5,6,45.5
627,2016-11-26,22,32-216,DET,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,17:25,0,0,5,6,45.5
628,2016-11-29,23,32-219,DET,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,16:39,0,2,5,8,38.5
629,2016-12-01,24,32-221,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:47,2,0,6,4,60.0
630,2016-12-03,25,32-223,DET,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,14:23,0,0,9,6,60.0
631,2016-12-04,26,32-224,DET,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,17:21,0,1,5,2,71.4
632,2016-12-06,27,32-226,DET,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,18:16,0,1,6,7,46.2
633,2016-12-09,28,32-229,DET,,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,17:51,2,0,10,6,62.5
634,2016-12-11,29,32-231,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:12,1,0,14,9,60.9
635,2016-12-13,30,32-233,DET,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:06,2,0,12,8,60.0
636,2016-12-15,31,32-235,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:45,1,0,10,6,62.5
637,2016-12-17,32,32-237,DET,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,17:59,2,2,13,11,54.2
638,2016-12-20,33,32-240,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:52,0,0,9,8,52.9
639,2016-12-23,34,32-243,DET,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,19:11,0,2,10,8,55.6
640,2016-12-27,35,32-247,DET,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,15:28,0,1,10,8,55.6
641,2016-12-29,36,32-249,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:25,2,1,13,6,68.4
642,2017-01-01,37,32-252,DET,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,18:04,4,0,11,9,55.0
643,2017-01-04,38,32-255,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:01,0,1,7,3,70.0
644,2017-01-05,39,32-256,DET,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,13:02,1,0,7,7,50.0
645,2017-01-07,40,32-258,DET,@,SJS,L,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,25,16:57,1,3,14,7,66.7
646,2017-01-10,41,32-261,DET,@,CHI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,15:09,0,1,12,7,63.2
647,2017-01-12,42,32-263,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:22,0,0,7,5,58.3
648,2017-01-14,43,32-265,DET,,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,16:09,1,0,8,6,57.1
649,2017-01-16,44,32-267,DET,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:22,0,1,6,5,54.5
650,2017-01-18,45,32-269,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:50,2,0,7,8,46.7
651,2017-01-20,46,32-271,DET,@,BUF,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,21,15:10,0,0,6,9,40.0
652,2017-01-22,47,32-273,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:56,1,0,11,5,68.8
653,2017-01-24,48,32-275,DET,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,20:38,1,0,9,6,60.0
654,2017-01-25,49,32-276,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:25,2,1,5,8,38.5
655,2017-01-31,50,32-282,DET,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:30,1,2,5,5,50.0
656,2017-02-03,51,32-285,DET,,NYI,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,18,11:59,0,0,7,7,50.0
657,2017-02-11,52,32-293,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:54,0,1,7,7,50.0
658,2017-02-12,53,32-294,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:36,0,0,8,11,42.1
659,2017-02-15,54,32-297,DET,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:06,1,0,8,1,88.9
660,2017-02-18,55,32-300,DET,,WSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,17:02,0,2,16,8,66.7
661,2017-02-19,56,32-301,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:54,0,0,10,7,58.8
662,2017-02-21,57,32-303,DET,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,17:15,2,0,13,2,86.7
663,2017-02-28,58,32-310,DET,@,VAN,W,2,0,2,1,2,1,1,0,0,0,0,0,4,50.0,26,18:27,0,0,8,8,50.0
664,2017-03-03,59,32-313,DET,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:14,1,2,11,6,64.7
665,2017-03-04,60,32-314,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:48,3,2,12,7,63.2
666,2017-03-07,61,32-317,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:49,1,0,9,13,40.9
667,2017-03-08,62,32-318,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,15:35,1,0,3,11,21.4
668,2017-03-10,63,32-320,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:08,0,0,13,8,61.9
669,2017-03-12,64,32-322,DET,,NYR,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,16:52,1,1,9,4,69.2
670,2017-03-15,65,32-325,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:12,1,0,5,7,41.7
671,2017-03-16,66,32-326,DET,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:42,0,2,4,14,22.2
672,2017-03-18,67,32-328,DET,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:17,0,1,5,5,50.0
673,2017-03-20,68,32-330,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:10,1,2,5,9,35.7
674,2017-03-21,69,32-331,DET,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,14:16,1,0,7,6,53.8
675,2017-03-24,70,32-334,DET,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,19:46,0,0,7,6,53.8
676,2017-03-26,71,32-336,DET,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,15:09,0,1,9,5,64.3
677,2017-03-27,72,32-337,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:46,1,2,10,9,52.6
678,2017-03-28,73,32-338,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:12,0,0,7,6,53.8
679,2017-03-30,74,32-340,DET,@,TBL,L,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,21,17:12,0,0,9,7,56.3
680,2017-04-01,75,32-342,DET,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,23,16:48,1,0,12,8,60.0
681,2017-04-03,76,32-344,DET,,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,29,18:26,0,0,10,13,43.5
682,2017-04-04,77,32-345,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,15:04,3,1,10,7,58.8
683,2017-04-08,78,32-349,DET,,MTL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:06,0,0,3,9,25.0
684,2017-04-09,79,32-350,DET,,NJD,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,24,17:08,0,1,6,5,54.5
685,2017-10-05,1,33-164,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:04,0,2,7,9,43.8
686,2017-10-07,2,33-166,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,14:36,1,0,8,5,61.5
687,2017-10-10,3,33-169,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:14,0,1,5,11,31.3
688,2017-10-12,4,33-171,DET,@,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,29,14:52,0,0,6,16,27.3
689,2017-10-13,5,33-172,DET,@,VEG,W,1,0,1,-1,2,1,0,0,1,0,0,0,2,50.0,22,13:18,0,1,3,4,42.9
690,2017-10-16,6,33-175,DET,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:47,1,0,4,8,33.3
691,2017-10-18,7,33-177,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:20,2,0,4,7,36.4
692,2017-10-20,8,33-179,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:16,0,0,6,9,40.0
693,2017-10-22,9,33-181,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:34,0,0,8,5,61.5
694,2017-10-24,10,33-183,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:51,0,0,2,10,16.7
695,2017-10-26,11,33-185,DET,@,TBL,L,2,0,2,1,2,0,1,1,0,0,0,0,4,50.0,25,19:01,2,0,2,8,20.0
696,2017-10-28,12,33-187,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:40,1,0,7,11,38.9
697,2017-10-31,13,33-190,DET,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:23,1,0,6,9,40.0
698,2017-11-02,14,33-192,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:46,0,0,4,2,66.7
699,2017-11-05,15,33-195,DET,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,14:33,0,0,6,10,37.5
700,2017-11-06,16,33-196,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,15:40,0,0,7,8,46.7
701,2017-11-09,17,33-199,DET,@,CGY,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,14:53,0,0,6,2,75.0
702,2017-11-11,18,33-201,DET,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:31,1,2,2,3,40.0
703,2017-11-15,19,33-205,DET,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,15:19,0,1,7,4,63.6
704,2017-11-17,20,33-207,DET,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,15:59,1,0,9,3,75.0
705,2017-11-19,21,33-209,DET,,COL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,20:13,0,2,7,5,58.3
706,2017-11-22,22,33-212,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:51,0,0,4,2,66.7
707,2017-11-24,23,33-214,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,13:57,0,0,8,11,42.1
708,2017-11-25,24,33-215,DET,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:16,1,0,9,2,81.8
709,2017-11-28,25,33-218,DET,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:07,0,1,10,3,76.9
710,2017-11-30,26,33-220,DET,,MTL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,24,14:54,0,0,7,11,38.9
711,2017-12-02,27,33-222,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:01,2,0,4,4,50.0
712,2017-12-05,28,33-225,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,13:46,0,0,2,9,18.2
713,2017-12-09,29,33-229,DET,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,16:33,0,1,4,5,44.4
714,2017-12-11,30,33-231,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:51,0,1,9,9,50.0
715,2017-12-13,31,33-233,DET,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:08,0,2,5,7,41.7
716,2017-12-15,32,33-235,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:36,1,4,4,5,44.4
717,2017-12-19,33,33-239,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:04,0,0,7,7,50.0
718,2017-12-20,34,33-240,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:17,0,0,6,11,35.3
719,2017-12-23,35,33-243,DET,@,BOS,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,21,16:30,1,2,8,7,53.3
720,2017-12-27,36,33-247,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:06,2,0,9,6,60.0
721,2017-12-29,37,33-249,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,17:17,3,0,12,9,57.1
722,2017-12-31,38,33-251,DET,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,15:41,2,1,6,11,35.3
723,2018-01-03,39,33-254,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:18,1,2,6,6,50.0
724,2018-01-05,40,33-256,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:32,0,1,10,8,55.6
725,2018-01-07,41,33-258,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:37,0,3,8,6,57.1
726,2018-01-13,42,33-264,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:30,0,0,6,7,46.2
727,2018-01-14,43,33-265,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:32,0,0,6,3,66.7
728,2018-01-16,44,33-267,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:15,0,1,6,9,40.0
729,2018-01-20,45,33-271,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:21,0,2,9,3,75.0
730,2018-01-22,46,33-273,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,17:17,1,1,8,9,47.1
731,2018-01-23,47,33-274,DET,,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:27,0,0,6,11,35.3
732,2018-01-25,48,33-276,DET,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:46,0,0,8,1,88.9
733,2018-01-31,49,33-282,DET,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:04,4,2,3,5,37.5
734,2018-02-02,50,33-284,DET,@,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,20,15:18,1,1,3,5,37.5
735,2018-02-03,51,33-285,DET,@,FLA,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,28,16:08,2,1,3,13,18.8
736,2018-02-06,52,33-288,DET,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:16,2,2,7,6,53.8
737,2018-02-09,53,33-291,DET,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:59,1,1,10,5,66.7
738,2018-02-11,54,33-293,DET,@,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,27,17:02,0,0,4,9,30.8
739,2018-02-13,55,33-295,DET,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,14:32,0,2,1,8,11.1
740,2018-02-15,56,33-297,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:13,1,1,4,7,36.4
741,2018-02-17,57,33-299,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,15:28,0,2,7,8,46.7
742,2018-02-18,58,33-300,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:53,2,0,3,7,30.0
743,2018-02-20,59,33-302,DET,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:11,1,3,5,9,35.7
744,2018-02-22,60,33-304,DET,,BUF,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,24,18:57,0,0,9,7,56.3
745,2018-02-24,61,33-306,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:38,1,3,7,5,58.3
746,2018-02-25,62,33-307,DET,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,17:39,2,1,9,9,50.0
747,2018-02-28,63,33-310,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:53,0,0,6,14,30.0
748,2018-03-02,64,33-312,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,17:34,0,3,7,9,43.8
749,2018-03-04,65,33-314,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:58,0,4,6,6,50.0
750,2018-03-06,66,33-316,DET,@,BOS,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,8,5:22,0,0,4,2,66.7
751,2018-03-15,67,33-325,DET,@,LAK,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,14:57,0,0,5,8,38.5
752,2018-03-16,68,33-326,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:40,2,0,3,8,27.3
753,2018-03-18,69,33-328,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,14:35,1,0,11,8,57.9
754,2018-03-20,70,33-330,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:47,0,1,7,7,50.0
755,2018-03-22,71,33-332,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:05,0,1,6,5,54.5
756,2018-03-24,72,33-334,DET,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,17:27,1,1,4,8,33.3
757,2018-03-26,73,33-336,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:33,0,0,6,6,50.0
758,2018-03-27,74,33-337,DET,,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,15:53,0,0,8,5,61.5
