,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
585,2016-12-13,24,29-101,NSH,,STL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,19:15,1,0,0,0,
586,2016-12-15,25,29-103,NSH,,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,25,21:37,2,0,0,0,
587,2016-12-17,26,29-105,NSH,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:25,1,0,0,0,
588,2016-12-19,27,29-107,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:20,3,0,0,0,
589,2016-12-20,28,29-108,NSH,@,NJD,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,19,17:54,1,0,0,0,
590,2016-12-22,29,29-110,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:05,0,0,0,0,
591,2016-12-27,30,29-115,NSH,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:08,2,1,0,0,
592,2016-12-29,31,29-117,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,7:48,0,0,0,0,
593,2016-12-30,32,29-118,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:13,1,0,0,0,
594,2017-01-03,33,29-122,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:19,1,2,0,0,
595,2017-01-14,34,29-133,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:21,0,0,0,0,
596,2017-01-17,35,29-136,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:57,2,1,0,0,
597,2017-01-19,36,29-138,NSH,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:09,1,0,0,0,
598,2017-01-20,37,29-139,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,16:11,2,0,0,0,
599,2017-01-22,38,29-141,NSH,@,MIN,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,23,16:44,1,0,0,0,
600,2017-01-24,39,29-143,NSH,,BUF,L-OT,1,1,2,-3,0,1,0,0,0,0,1,0,5,20.0,22,16:40,0,0,0,0,
601,2017-01-26,40,29-145,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:15,1,0,0,0,
602,2017-01-31,41,29-150,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:17,1,0,0,0,
603,2017-02-02,42,29-152,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:09,0,0,0,0,
604,2017-02-04,43,29-154,NSH,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,17:32,1,0,0,0,
605,2017-02-07,44,29-157,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,20:25,2,0,0,0,
606,2017-02-09,45,29-159,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:32,3,0,0,0,
607,2017-02-11,46,29-161,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:41,0,0,0,0,
608,2017-02-12,47,29-162,NSH,,DAL,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,19,15:25,3,0,0,1,0.0
609,2017-02-18,48,29-168,NSH,@,MIN,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,27,19:21,0,0,0,0,
610,2017-02-19,49,29-169,NSH,@,CBJ,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,16:34,1,0,0,0,
611,2017-02-21,50,29-171,NSH,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:51,0,0,0,0,
612,2017-02-23,51,29-173,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:15,0,0,0,0,
613,2017-02-25,52,29-175,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:35,0,0,0,0,
614,2017-02-26,53,29-176,NSH,,EDM,W,0,3,3,1,2,0,0,0,0,1,2,0,1,0.0,21,14:37,1,1,1,1,50.0
615,2017-02-28,54,29-178,NSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:20,0,1,0,0,
616,2017-03-02,55,29-180,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:34,4,0,0,0,
617,2017-03-04,56,29-182,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,21:13,1,0,0,0,
618,2017-03-07,57,29-185,NSH,@,ANA,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,30,19:58,0,0,0,0,
619,2017-03-09,58,29-187,NSH,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:41,6,0,0,0,
620,2017-03-11,59,29-189,NSH,@,SJS,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,25,16:50,4,0,0,0,
621,2017-03-13,60,29-191,NSH,,WPG,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,24,16:37,0,0,0,0,
622,2017-03-16,61,29-194,NSH,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:53,2,0,0,0,
623,2017-03-18,62,29-196,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:58,1,0,0,0,
624,2017-03-20,63,29-198,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:55,0,0,0,0,
625,2017-03-23,64,29-201,NSH,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:09,0,1,0,0,
626,2017-03-25,65,29-203,NSH,,SJS,W,2,0,2,0,0,0,2,0,1,0,0,0,2,100.0,25,16:19,0,0,0,0,
627,2017-03-27,66,29-205,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:45,2,0,1,0,100.0
628,2017-03-28,67,29-206,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:05,0,0,0,0,
629,2017-03-30,68,29-208,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:17,1,1,0,0,
630,2017-04-06,69,29-215,NSH,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,13:34,1,1,0,0,
631,2017-04-08,70,29-217,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,19:47,0,0,0,0,
632,2017-10-06,1,30-033,VEG,@,DAL,W,2,0,2,2,2,2,0,0,1,0,0,0,4,50.0,23,17:22,4,1,0,0,
633,2017-10-07,2,30-034,VEG,@,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,21,17:01,1,0,0,0,
634,2017-10-10,3,30-037,VEG,,ARI,W,2,0,2,-1,0,1,1,0,1,0,0,0,3,66.7,23,15:46,0,0,0,0,
635,2017-10-13,4,30-040,VEG,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,18:13,0,1,0,0,
636,2017-10-15,5,30-042,VEG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:47,0,1,0,0,
637,2017-10-17,6,30-044,VEG,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,17:55,0,1,0,1,0.0
638,2017-10-21,7,30-048,VEG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:34,0,0,0,0,
639,2017-10-24,8,30-051,VEG,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:45,0,1,0,0,
640,2017-10-27,9,30-054,VEG,,COL,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,18,14:42,2,1,0,0,
641,2017-10-30,10,30-057,VEG,@,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,21,16:26,1,0,0,0,
642,2017-10-31,11,30-058,VEG,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,17:33,0,1,0,0,
643,2017-11-02,12,30-060,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:49,1,0,0,0,
644,2017-11-04,13,30-062,VEG,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,18:39,0,0,0,0,
645,2017-11-06,14,30-064,VEG,@,TOR,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,23,17:51,2,0,0,0,
646,2017-11-07,15,30-065,VEG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,16:26,0,0,0,0,
647,2017-11-10,16,30-068,VEG,,WPG,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,18,16:24,0,0,0,0,
648,2017-11-14,17,30-072,VEG,@,EDM,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,19,15:56,0,0,0,0,
649,2017-11-16,18,30-074,VEG,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:59,0,1,0,0,
650,2017-11-19,19,30-077,VEG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:45,1,0,0,0,
651,2017-11-22,20,30-080,VEG,@,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,20,18:55,1,0,0,0,
652,2017-11-24,21,30-082,VEG,,SJS,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,23,18:50,0,0,0,0,
653,2017-11-25,22,30-083,VEG,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:46,0,0,0,0,
654,2017-11-28,23,30-086,VEG,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,16:46,0,0,0,0,
655,2017-11-30,24,30-088,VEG,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,17:51,0,0,0,0,
656,2017-12-01,25,30-089,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:22,0,0,0,0,
657,2017-12-03,26,30-091,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:55,0,0,0,1,0.0
658,2017-12-05,27,30-093,VEG,,ANA,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,23,20:38,0,1,0,0,
659,2017-12-08,28,30-096,VEG,@,NSH,W,1,0,1,-1,0,1,0,0,0,0,0,0,8,12.5,23,18:51,1,0,0,0,
660,2017-12-09,29,30-097,VEG,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,20,17:39,2,3,0,0,
661,2017-12-12,30,30-100,VEG,,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:47,0,1,0,0,
662,2017-12-14,31,30-102,VEG,,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,18,16:48,0,0,0,0,
663,2017-12-17,32,30-105,VEG,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,18:55,1,0,0,0,
664,2017-12-19,33,30-107,VEG,,TBL,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,21,19:44,0,0,0,0,
665,2017-12-23,34,30-111,VEG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:36,0,1,0,0,
666,2017-12-27,35,30-115,VEG,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,16:29,1,0,0,0,
667,2017-12-28,36,30-116,VEG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,19:40,1,0,0,0,
668,2017-12-31,37,30-119,VEG,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:51,1,0,0,0,
669,2018-01-02,38,30-121,VEG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:56,0,0,0,0,
670,2018-01-04,39,30-123,VEG,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,20:20,1,0,0,0,
671,2018-01-05,40,30-124,VEG,@,CHI,W,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,18,14:33,0,0,0,0,
672,2018-01-07,41,30-126,VEG,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:55,2,0,0,0,
673,2018-01-13,42,30-132,VEG,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,17:38,0,0,0,0,
674,2018-01-16,43,30-135,VEG,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,22:18,1,0,0,0,
675,2018-01-18,44,30-137,VEG,@,TBL,W,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,17,15:19,2,0,0,0,
676,2018-01-19,45,30-138,VEG,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,19:48,0,0,0,0,
677,2018-01-21,46,30-140,VEG,@,CAR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,18,13:42,0,3,0,0,
678,2018-01-23,47,30-142,VEG,,CBJ,W,1,1,2,-1,0,1,0,0,1,0,1,0,2,50.0,20,14:15,0,0,0,0,
679,2018-01-25,48,30-144,VEG,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,18:53,2,1,0,0,
680,2018-01-30,49,30-149,VEG,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:14,0,2,0,0,
681,2018-02-01,50,30-151,VEG,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,18:15,1,1,0,0,
682,2018-02-02,51,30-152,VEG,@,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,17,15:30,0,0,0,0,
683,2018-02-04,52,30-154,VEG,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,18:31,0,1,0,0,
684,2018-02-06,53,30-156,VEG,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:32,2,0,0,0,
685,2018-02-08,54,30-158,VEG,@,SJS,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,21,17:47,0,0,0,0,
686,2018-02-11,55,30-161,VEG,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,18:41,1,0,0,0,
687,2018-02-13,56,30-163,VEG,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,12:21,0,0,0,0,
688,2018-02-15,57,30-165,VEG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:19,0,0,0,0,
689,2018-02-17,58,30-167,VEG,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,18:09,0,0,0,0,
690,2018-02-26,59,30-176,VEG,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,9,8:28,1,0,0,0,
691,2018-03-16,60,30-194,VEG,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,16:44,1,1,0,0,
692,2018-03-18,61,30-196,VEG,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:53,3,1,0,0,
693,2018-03-20,62,30-198,VEG,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,15:53,2,0,0,0,
694,2018-03-22,63,30-200,VEG,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,16:17,0,0,0,0,
695,2018-03-24,64,30-202,VEG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,20:03,0,0,0,0,
696,2018-03-26,65,30-204,VEG,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,16:08,0,1,0,0,
697,2018-03-28,66,30-206,VEG,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,19:57,1,3,0,0,
698,2018-03-30,67,30-208,VEG,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:50,3,0,0,0,
699,2018-03-31,68,30-209,VEG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:51,1,0,0,0,
700,2018-04-03,69,30-212,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,19:36,0,0,0,0,
701,2018-04-05,70,30-214,VEG,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,16:24,0,1,0,0,
702,2018-04-07,71,30-216,VEG,@,CGY,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,16,15:10,0,1,0,0,
703,2018-10-03,1,31-030,CGY,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:52,1,0,0,0,
704,2018-10-06,2,31-033,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:33,3,1,0,0,
705,2018-10-09,3,31-036,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:42,1,0,0,0,
706,2018-10-11,4,31-038,CGY,@,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,16:40,0,0,0,0,
707,2018-10-13,5,31-040,CGY,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,16:42,3,0,0,0,
708,2018-10-17,6,31-044,CGY,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:45,1,0,1,0,100.0
709,2018-10-19,7,31-046,CGY,,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,20,14:32,1,1,0,0,
710,2018-10-21,8,31-048,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,14:05,0,0,0,0,
711,2018-10-23,9,31-050,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:24,2,0,1,0,100.0
712,2018-10-25,10,31-052,CGY,,PIT,L,1,0,1,-3,0,1,0,0,0,0,0,0,5,20.0,21,15:50,0,1,0,0,
713,2018-10-27,11,31-054,CGY,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:36,1,1,1,0,100.0
714,2018-10-29,12,31-056,CGY,@,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,21,10:55,0,0,0,0,
715,2018-10-30,13,31-057,CGY,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:56,0,1,0,0,
716,2018-11-01,14,31-059,CGY,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,16:17,1,0,0,0,
717,2018-11-03,15,31-061,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:07,0,0,0,1,0.0
718,2018-11-07,16,31-065,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:27,1,0,0,1,0.0
719,2018-11-10,17,31-068,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:21,1,0,0,0,
720,2018-11-11,18,31-069,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:03,0,0,0,0,
721,2018-11-15,19,31-073,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:50,0,1,0,0,
722,2018-11-17,20,31-075,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,16:10,0,1,0,0,
723,2018-11-19,21,31-077,CGY,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:30,3,0,0,0,
724,2018-11-21,22,31-079,CGY,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:08,0,0,0,0,
725,2018-11-23,23,31-081,CGY,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:56,4,0,0,0,
726,2018-11-25,24,31-083,CGY,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,15:13,0,1,0,0,
727,2018-11-28,25,31-086,CGY,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:03,2,0,0,0,
728,2018-11-30,26,31-088,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:23,0,1,0,0,
729,2018-12-02,27,31-090,CGY,@,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,18,12:53,0,0,0,1,0.0
730,2018-12-04,28,31-092,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:23,0,0,1,0,100.0
731,2018-12-06,29,31-094,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:55,0,0,0,0,
732,2018-12-08,30,31-096,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:49,0,0,0,0,
733,2018-12-09,31,31-097,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:54,1,0,0,1,0.0
734,2018-12-12,32,31-100,CGY,,PHI,W,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,23,18:36,0,0,0,1,0.0
735,2018-12-15,33,31-103,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:37,0,0,0,0,
736,2018-12-16,34,31-104,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:56,0,0,0,0,
737,2018-12-20,35,31-108,CGY,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:02,1,0,0,0,
738,2018-12-22,36,31-110,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:51,0,0,0,0,
739,2018-12-27,37,31-115,CGY,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,17:51,0,0,0,0,
740,2018-12-29,38,31-117,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:23,0,1,0,1,0.0
741,2018-12-31,39,31-119,CGY,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,14:27,1,2,0,0,
742,2019-01-02,40,31-121,CGY,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:16,1,1,0,0,
743,2019-01-03,41,31-122,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:17,1,0,0,0,
744,2019-01-05,42,31-124,CGY,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:35,0,0,0,0,
745,2019-01-07,43,31-126,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:59,0,2,0,0,
746,2019-01-09,44,31-128,CGY,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:21,1,0,0,0,
747,2019-01-11,45,31-130,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:21,0,0,0,0,
748,2019-01-13,46,31-132,CGY,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,11:29,0,0,0,0,
749,2019-01-18,47,31-137,CGY,,DET,W,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,18,13:15,0,0,0,0,
750,2019-01-19,48,31-138,CGY,@,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,18,15:19,0,0,0,0,
751,2019-01-22,49,31-141,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:26,0,1,0,0,
752,2019-02-01,50,31-151,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:42,1,1,0,0,
753,2019-02-03,51,31-153,CGY,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:56,1,0,0,0,
754,2019-02-07,52,31-157,CGY,,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,15:00,1,0,0,0,
755,2019-02-09,53,31-159,CGY,@,VAN,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,18,14:29,0,0,0,0,
756,2019-02-12,54,31-162,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:49,2,0,1,0,100.0
757,2019-02-14,55,31-164,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:20,1,0,0,0,
758,2019-03-23,56,31-201,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:12,2,0,0,0,
759,2019-03-25,57,31-203,CGY,,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,14:18,0,0,0,0,
760,2019-03-27,58,31-205,CGY,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:36,2,1,0,0,
761,2019-03-29,59,31-207,CGY,,ANA,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,17,13:41,0,0,0,0,
762,2019-03-31,60,31-209,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:18,5,1,0,0,
763,2019-04-01,61,31-210,CGY,@,LAK,W,1,1,2,4,0,1,0,0,0,1,0,0,6,16.7,21,13:20,0,0,0,0,
764,2019-04-03,62,31-212,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:20,0,0,0,0,
765,2019-04-06,63,31-215,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:26,0,0,0,0,
766,2019-10-02,1,32-029,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:11,4,0,0,2,0.0
767,2019-10-05,2,32-032,EDM,,LAK,W,2,0,2,-1,2,0,2,0,1,0,0,0,4,50.0,22,19:28,2,0,0,0,
768,2019-10-08,3,32-035,EDM,@,NYI,W,4,0,4,1,0,2,2,0,1,0,0,0,8,50.0,18,20:59,1,1,0,0,
769,2019-10-10,4,32-037,EDM,@,NJD,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,22,19:28,1,1,0,1,0.0
770,2019-10-12,5,32-039,EDM,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,18,14:17,1,0,1,0,100.0
771,2019-10-14,6,32-041,EDM,@,CHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,18,16:32,1,0,0,2,0.0
772,2019-10-16,7,32-043,EDM,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:15,1,0,0,0,
773,2019-10-18,8,32-045,EDM,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,19:11,0,0,0,0,
774,2019-10-20,9,32-047,EDM,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:42,0,0,0,0,
775,2019-10-22,10,32-049,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:50,3,0,0,0,
