,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
622,2011-02-17,45,29-003,NYR,,LAK,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,19:00,1,1,0,0,
623,2011-02-18,46,29-004,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:04,0,0,0,0,
624,2011-02-20,47,29-006,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:39,0,0,0,0,
625,2011-03-06,48,29-020,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:28,1,0,0,0,
626,2011-03-09,49,29-023,NYR,@,ANA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,14:48,0,0,0,0,
627,2011-03-12,50,29-026,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:03,0,1,0,0,
628,2011-03-15,51,29-029,NYR,,NYI,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,18,16:20,1,0,0,0,
629,2011-03-18,52,29-032,NYR,,MTL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,16:03,1,0,0,0,
630,2011-03-20,53,29-034,NYR,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,12:20,1,1,0,0,
631,2011-03-22,54,29-036,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:18,0,0,0,0,
632,2011-03-24,55,29-038,NYR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:28,3,0,0,0,
633,2011-03-26,56,29-040,NYR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:22,0,1,0,0,
634,2011-03-30,57,29-044,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:44,1,1,0,0,
635,2011-03-31,58,29-045,NYR,@,NYI,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,17:40,0,0,0,0,
636,2011-04-03,59,29-048,NYR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,19:16,2,1,0,0,
637,2011-04-04,60,29-049,NYR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,21,17:49,0,1,0,0,
638,2011-04-07,61,29-052,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:44,0,0,0,0,
639,2011-04-09,62,29-054,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,25,19:55,0,1,0,0,
640,2011-10-07,1,29-235,NYR,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,17:09,0,0,0,0,
641,2011-10-08,2,29-236,NYR,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:31,0,1,0,0,
642,2011-10-15,3,29-243,NYR,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,8,12.5,25,18:43,0,0,0,0,
643,2011-10-18,4,29-246,NYR,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:14,0,1,0,0,
644,2011-10-20,5,29-248,NYR,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,8,12.5,27,21:03,1,0,0,0,
645,2011-10-22,6,29-250,NYR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:01,1,1,0,0,
646,2011-10-24,7,29-252,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:44,1,0,0,0,
647,2011-10-27,8,29-255,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,23:14,0,2,0,0,
648,2011-10-29,9,29-257,NYR,,OTT,L-SO,1,2,3,2,0,1,0,0,0,,,,4,25.0,28,20:30,0,0,0,0,
649,2011-10-31,10,29-259,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:29,1,0,0,0,
650,2011-11-03,11,29-262,NYR,,ANA,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,29,23:34,0,0,0,0,
651,2011-11-05,12,29-264,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,20:08,0,0,0,0,
652,2011-11-06,13,29-265,NYR,,WPG,W,2,1,3,2,2,2,0,0,0,,,,6,33.3,20,19:08,0,0,0,0,
653,2011-11-09,14,29-268,NYR,@,OTT,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,24,19:23,3,1,0,0,
654,2011-11-11,15,29-270,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,20:39,0,0,0,0,
655,2011-11-15,16,29-274,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,19:01,0,0,0,0,
656,2011-11-19,17,29-278,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:24,0,1,0,0,
657,2011-11-23,18,29-282,NYR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:27,1,0,0,0,
658,2011-11-25,19,29-284,NYR,@,WSH,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,16:59,3,1,0,0,
659,2011-11-26,20,29-285,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:21,1,1,0,0,
660,2011-11-29,21,29-288,NYR,,PIT,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,21,22:49,2,0,0,0,
661,2011-12-01,22,29-290,NYR,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:11,0,0,0,0,
662,2011-12-03,23,29-292,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:08,0,0,0,0,
663,2011-12-05,24,29-294,NYR,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,23:19,2,1,0,0,
664,2011-12-08,25,29-297,NYR,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:39,0,0,0,0,
665,2011-12-10,26,29-299,NYR,@,BUF,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,16:00,2,0,0,0,
666,2011-12-11,27,29-300,NYR,,FLA,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,17,13:34,0,0,0,0,
667,2011-12-13,28,29-302,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:05,0,0,0,0,
668,2011-12-15,29,29-304,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:29,2,0,0,0,
669,2011-12-17,30,29-306,NYR,@,PHX,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,24,21:17,1,0,0,0,
670,2011-12-20,31,29-309,NYR,@,NJD,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,27,19:22,0,0,0,0,
671,2011-12-22,32,29-311,NYR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:09,1,1,0,0,
672,2011-12-23,33,29-312,NYR,,PHI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,17:49,0,0,0,0,
673,2011-12-26,34,29-315,NYR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:04,0,0,0,0,
674,2011-12-28,35,29-317,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,20:03,1,0,0,0,
675,2011-12-30,36,29-319,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:45,1,2,0,0,
676,2012-01-02,37,29-322,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:39,3,2,0,0,
677,2012-01-05,38,29-325,NYR,,FLA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,18:53,0,0,0,0,
678,2012-01-06,39,29-326,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:47,1,0,0,0,
679,2012-01-10,40,29-330,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:43,1,0,0,0,
680,2012-01-12,41,29-332,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:26,0,0,0,0,
681,2012-01-14,42,29-334,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:22,3,0,0,0,
682,2012-01-15,43,29-335,NYR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:54,1,0,0,0,
683,2012-01-17,44,29-337,NYR,,NSH,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,18:57,0,0,0,0,
684,2012-01-19,45,29-339,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,20:38,1,1,0,0,
685,2012-01-21,46,29-341,NYR,@,BOS,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,23,18:44,0,1,0,1,0.0
686,2012-01-24,47,29-344,NYR,,WPG,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:41,3,0,0,0,
687,2012-01-31,48,29-351,NYR,@,NJD,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,18:00,1,1,0,0,
688,2012-02-01,49,29-352,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:41,0,2,0,0,
689,2012-02-05,50,29-356,NYR,,PHI,W,1,1,2,3,0,1,0,0,0,,,,8,12.5,23,14:28,0,0,0,0,
690,2012-02-07,51,29-358,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:15,0,1,0,0,
691,2012-02-09,52,29-360,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:04,1,3,0,0,
692,2012-02-11,53,29-362,NYR,@,PHI,W,1,3,4,-1,4,0,1,0,0,,,,4,25.0,24,18:24,2,1,0,0,
693,2012-02-12,54,29-363,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:57,1,0,0,0,
694,2012-02-14,55,30-000,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:30,0,1,0,0,
695,2012-02-16,56,30-002,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,24:14,0,1,0,0,
696,2012-02-19,57,30-005,NYR,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,21:16,2,1,0,0,
697,2012-02-21,58,30-007,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:44,2,0,0,0,
698,2012-02-24,59,30-010,NYR,@,NYI,L-SO,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,18:11,1,0,0,0,
699,2012-02-25,60,30-011,NYR,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,23:05,0,2,0,0,
700,2012-02-27,61,30-013,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:51,0,0,0,0,
701,2012-03-01,62,30-016,NYR,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,18:58,0,1,0,0,
702,2012-03-02,63,30-017,NYR,@,TBL,L-OT,1,1,2,2,0,0,1,0,0,,,,2,50.0,22,14:56,0,0,0,0,
703,2012-03-04,64,30-019,NYR,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,20:33,0,1,0,0,
704,2012-03-06,65,30-021,NYR,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,25,20:56,1,1,0,0,
705,2012-03-08,66,30-023,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:25,1,0,0,0,
706,2012-03-09,67,30-024,NYR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:41,3,0,0,0,
707,2012-03-11,68,30-026,NYR,,NYI,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,24,23:53,0,0,0,0,
708,2012-03-13,69,30-028,NYR,,CAR,W,1,2,3,4,0,1,0,0,0,,,,6,16.7,25,22:11,0,1,0,0,
709,2012-03-15,70,30-030,NYR,,PIT,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,22:29,1,1,0,0,
710,2012-03-17,71,30-032,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:22,0,1,0,1,0.0
711,2012-03-19,72,30-034,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:31,0,0,0,0,
712,2012-03-21,73,30-036,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:07,0,0,0,0,
713,2012-03-23,74,30-038,NYR,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,18:37,0,0,0,0,
714,2012-03-24,75,30-039,NYR,@,TOR,W,2,0,2,0,0,2,0,0,0,,,,5,40.0,28,21:07,4,2,0,0,
715,2012-03-27,76,30-042,NYR,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,19:40,1,0,0,0,
716,2012-03-28,77,30-043,NYR,@,WPG,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,20:57,1,1,0,0,
717,2012-03-30,78,30-045,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,19:47,0,1,0,0,
718,2012-04-01,79,30-047,NYR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,23:50,0,0,0,0,
719,2012-04-03,80,30-049,NYR,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,20:11,1,0,0,0,
720,2012-04-05,81,30-051,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:11,1,0,0,0,
721,2012-04-07,82,30-053,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,18:07,2,0,0,0,
722,2013-01-19,1,30-340,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:55,1,0,0,0,
723,2013-01-20,2,30-341,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,19:39,1,0,0,0,
724,2013-01-23,3,30-344,NYR,,BOS,W,3,0,3,2,0,3,0,0,1,,,,6,50.0,24,21:05,0,3,0,0,
725,2013-01-24,4,30-345,NYR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:53,0,0,0,0,
726,2013-01-26,5,30-347,NYR,,TOR,W,2,2,4,4,0,2,0,0,1,,,,5,40.0,27,22:34,1,1,0,0,
727,2013-01-29,6,30-350,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:25,3,0,0,0,
728,2013-01-31,7,30-352,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:07,2,0,0,0,
729,2013-02-02,8,30-354,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:51,2,0,0,0,
730,2013-02-05,9,30-357,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,23:05,0,1,0,0,
731,2013-02-07,10,30-359,NYR,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,14:42,1,0,0,0,
732,2013-02-10,11,30-362,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:58,0,0,0,0,
733,2013-02-12,12,30-364,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:17,1,0,0,0,
734,2013-02-14,13,31-000,NYR,,NYI,L-SO,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,20:21,0,0,0,0,
735,2013-02-17,14,31-003,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,16:00,0,1,0,0,
736,2013-02-19,15,31-005,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:28,0,0,0,0,
737,2013-02-21,16,31-007,NYR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,25:08,0,1,0,0,
738,2013-02-23,17,31-009,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:03,0,1,0,0,
739,2013-02-26,18,31-012,NYR,,WPG,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:36,1,1,0,0,
740,2013-02-28,19,31-014,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:12,0,1,0,0,
741,2013-03-03,20,31-017,NYR,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,0,,22,18:00,0,0,0,0,
742,2013-03-05,21,31-019,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,19:07,1,0,0,0,
743,2013-03-07,22,31-021,NYR,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,19:43,0,0,0,0,
744,2013-03-08,23,31-022,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:05,0,1,0,0,
745,2013-03-10,24,31-024,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:29,1,1,0,0,
746,2013-03-12,25,31-026,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:56,0,0,0,0,
747,2013-03-14,26,31-028,NYR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:27,0,0,0,0,
748,2013-03-16,27,31-030,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:02,0,0,0,0,
749,2013-03-18,28,31-032,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:32,1,0,0,1,0.0
750,2013-03-19,29,31-033,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:10,1,0,0,0,
751,2013-03-21,30,31-035,NYR,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,22,20:06,0,0,0,0,
752,2013-03-24,31,31-038,NYR,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:54,0,0,0,0,
753,2013-03-26,32,31-040,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:40,0,0,0,1,0.0
754,2013-03-28,33,31-042,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:42,0,2,0,0,
755,2013-03-30,34,31-044,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:35,0,0,0,0,
756,2013-04-01,35,31-046,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,16:43,2,0,0,0,
757,2013-04-04,36,31-049,CBJ,@,NSH,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,21,16:03,0,0,0,0,
758,2013-04-05,37,31-050,CBJ,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:46,1,0,0,0,
759,2013-04-07,38,31-052,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:44,0,0,0,0,
760,2013-04-09,39,31-054,CBJ,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:11,0,0,1,0,100.0
761,2013-04-12,40,31-057,CBJ,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:57,0,1,0,0,
762,2013-04-13,41,31-058,CBJ,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,21:10,0,1,0,0,
763,2013-04-15,42,31-060,CBJ,@,COL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,21,17:56,0,1,0,0,
764,2013-04-17,43,31-062,CBJ,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,19:58,0,0,0,0,
765,2013-04-18,44,31-063,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:06,0,0,0,0,
766,2013-04-21,45,31-066,CBJ,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:17,0,1,0,0,
767,2013-04-25,46,31-070,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:52,0,0,0,0,
768,2013-04-27,47,31-072,CBJ,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,18:55,1,0,0,0,
769,2013-10-04,1,31-232,CBJ,,CGY,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,19:23,1,1,0,0,
770,2013-10-05,2,31-233,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:40,1,0,0,0,
771,2013-10-10,3,31-238,CBJ,@,BUF,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,18,16:15,0,0,0,0,
772,2013-10-12,4,31-240,CBJ,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,18:45,0,0,0,0,
773,2013-10-15,5,31-243,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:48,0,0,0,0,
774,2013-10-19,6,31-247,CBJ,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,16:24,0,0,0,0,
775,2013-10-20,7,31-248,CBJ,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:48,0,0,0,0,
776,2013-10-22,8,31-250,CBJ,,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,14:34,0,2,0,0,
777,2013-10-25,9,31-253,CBJ,,TOR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,15:32,0,0,0,0,
778,2013-10-27,10,31-255,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:57,0,0,0,0,
779,2013-11-01,11,31-260,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:04,0,0,0,0,
780,2013-11-02,12,31-261,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:52,0,0,0,0,
781,2013-11-05,13,31-264,CBJ,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:54,0,0,0,0,
782,2013-11-07,14,31-266,CBJ,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:27,0,1,0,0,
783,2013-11-09,15,31-268,CBJ,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:12,1,0,0,0,
784,2013-11-12,16,31-271,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:06,0,1,0,0,
785,2013-11-14,17,31-273,CBJ,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:44,0,0,0,0,
786,2013-12-21,18,31-310,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,4,2:45,0,0,0,0,
787,2014-02-27,19,32-013,CBJ,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,16:40,1,0,0,0,
788,2014-03-01,20,32-015,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:32,0,0,0,0,
789,2014-03-03,21,32-017,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:38,0,0,0,0,
790,2014-03-04,22,32-018,CBJ,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:04,1,0,0,0,
791,2014-03-06,23,32-020,LAK,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:38,0,0,0,0,
792,2014-03-09,24,32-023,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:47,1,0,0,0,
793,2014-03-10,25,32-024,LAK,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:41,0,0,0,0,
794,2014-03-13,26,32-027,LAK,,TOR,L,1,1,2,-1,2,1,0,0,0,,,,6,16.7,24,19:36,1,0,0,0,
795,2014-03-15,27,32-029,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:20,2,0,0,0,
796,2014-03-17,28,32-031,LAK,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,15:35,1,0,0,0,
797,2014-03-20,29,32-034,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:40,1,0,0,0,
798,2014-03-22,30,32-036,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,0,0,0,1,0.0
799,2014-03-24,31,32-038,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:34,1,0,0,0,
800,2014-03-25,32,32-039,LAK,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,21:30,0,0,0,0,
801,2014-03-27,33,32-041,LAK,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,14:51,1,1,0,0,
802,2014-03-29,34,32-043,LAK,,WPG,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,17:32,1,0,0,1,0.0
803,2014-03-31,35,32-045,LAK,,MIN,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,19:23,0,0,0,0,
804,2014-04-02,36,32-047,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:57,0,0,0,0,
805,2014-04-03,37,32-048,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:04,0,0,0,0,
806,2014-04-05,38,32-050,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,16:16,0,2,0,0,
807,2014-04-09,39,32-054,LAK,@,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:10,1,1,0,0,
808,2014-04-10,40,32-055,LAK,@,EDM,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,22,18:12,0,1,0,0,
809,2014-04-12,41,32-057,LAK,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:45,0,0,0,0,
810,2014-10-08,1,32-236,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:30,0,0,0,0,
811,2014-10-11,2,32-239,LAK,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:22,0,0,0,0,
812,2014-10-12,3,32-240,LAK,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:56,0,0,0,0,
813,2014-11-02,4,32-261,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:49,0,0,0,0,
814,2014-11-04,5,32-263,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:28,0,0,0,0,
815,2014-11-06,6,32-265,LAK,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:47,0,0,0,0,
816,2014-11-08,7,32-267,LAK,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,16,15:29,1,0,0,0,
817,2014-11-12,8,32-271,LAK,@,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,19:05,0,0,0,0,
818,2014-11-13,9,32-272,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:25,0,0,1,0,100.0
819,2014-11-15,10,32-274,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,19:24,0,0,0,0,
820,2014-11-18,11,32-277,LAK,,FLA,W,1,0,1,1,2,0,1,0,1,0,0,0,1,100.0,18,13:54,0,0,0,0,
821,2014-11-20,12,32-279,LAK,,CAR,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,20,16:15,1,0,0,0,
