,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
632,2008-04-01,77,34-333,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,18:33,0,1,7,8,46.7
633,2008-04-02,78,34-334,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:59,0,0,10,8,55.6
634,2008-04-04,79,34-336,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:42,0,0,10,9,52.6
635,2008-04-06,80,34-338,NJD,,NYR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,17:53,1,0,8,7,53.3
636,2008-10-10,1,35-159,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:52,0,0,14,7,66.7
637,2008-10-11,2,35-160,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:43,1,0,8,9,47.1
638,2008-10-13,3,35-162,NJD,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,16:21,5,0,6,10,37.5
639,2008-10-16,4,35-165,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:44,0,0,7,13,35.0
640,2008-10-18,5,35-167,NJD,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,23:07,0,2,13,15,46.4
641,2008-10-22,6,35-171,NJD,,DAL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,24,18:34,0,1,5,12,29.4
642,2008-10-24,7,35-173,NJD,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,17:40,1,0,13,6,68.4
643,2008-10-25,8,35-174,NJD,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:25,2,0,13,9,59.1
644,2008-10-29,9,35-178,NJD,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:58,0,3,14,13,51.9
645,2008-11-01,10,35-181,NJD,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:56,0,0,3,10,23.1
646,2008-11-03,11,35-183,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:04,2,1,11,5,68.8
647,2008-11-05,12,35-185,NJD,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,20:08,1,1,11,7,61.1
648,2008-11-08,13,35-188,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:59,2,1,9,10,47.4
649,2008-11-09,14,35-189,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:02,2,0,16,9,64.0
650,2008-11-12,15,35-192,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:08,1,0,13,9,59.1
651,2008-11-14,16,35-194,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:57,0,1,8,4,66.7
652,2008-11-15,17,35-195,NJD,,WSH,W,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,20:29,1,1,13,11,54.2
653,2008-11-20,18,35-200,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:32,0,1,10,9,52.6
654,2008-12-04,19,35-214,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:39,0,2,9,7,56.3
655,2008-12-06,20,35-216,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:35,0,0,7,8,46.7
656,2008-12-10,21,35-220,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:35,0,0,4,8,33.3
657,2008-12-12,22,35-222,NJD,,NYR,W,0,1,1,-3,2,0,0,0,0,,,,0,,30,22:22,1,3,17,12,58.6
658,2008-12-13,23,35-223,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:13,0,0,7,8,46.7
659,2008-12-16,24,35-226,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,15:28,2,1,5,4,55.6
660,2008-12-17,25,35-227,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:26,1,0,8,5,61.5
661,2008-12-23,26,35-233,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:47,0,0,7,5,58.3
662,2008-12-26,27,35-236,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:54,0,1,5,2,71.4
663,2008-12-27,28,35-237,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:19,0,1,11,4,73.3
664,2008-12-30,29,35-240,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:43,1,0,4,3,57.1
665,2008-12-31,30,35-241,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:35,1,0,6,12,33.3
666,2009-01-02,31,35-243,NJD,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:48,0,1,6,8,42.9
667,2009-01-04,32,35-245,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:09,1,0,8,9,47.1
668,2009-01-06,33,35-247,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:50,1,0,5,4,55.6
669,2009-01-08,34,35-249,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:41,0,0,5,7,41.7
670,2009-01-10,35,35-251,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:37,1,0,3,9,25.0
671,2009-01-11,36,35-252,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:41,0,1,5,6,45.5
672,2009-01-13,37,35-254,NJD,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:36,0,0,8,13,38.1
673,2009-01-16,38,35-257,NJD,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,15:49,2,0,3,7,30.0
674,2009-01-17,39,35-258,NJD,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,13:58,0,2,1,13,7.1
675,2009-01-19,40,35-260,NJD,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,17:29,3,1,6,14,30.0
676,2009-01-21,41,35-262,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,14:30,0,0,5,5,50.0
677,2009-01-27,42,35-268,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:55,2,1,10,8,55.6
678,2009-01-29,43,35-270,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:29,2,0,10,7,58.8
679,2009-01-30,44,35-271,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:24,0,0,8,4,66.7
680,2009-02-03,45,35-275,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:15,0,0,8,10,44.4
681,2009-02-06,46,35-278,NJD,@,ATL,W,1,1,2,1,0,0,0,1,1,,,,3,33.3,23,19:03,2,1,6,16,27.3
682,2009-02-07,47,35-279,NJD,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:59,2,0,4,10,28.6
683,2009-02-09,48,35-281,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:43,0,3,10,4,71.4
684,2009-02-11,49,35-283,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:33,0,0,13,6,68.4
685,2009-02-13,50,35-285,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:28,1,0,7,4,63.6
686,2009-02-15,51,35-287,NJD,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:32,4,0,8,7,53.3
687,2009-02-17,52,35-289,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:17,2,1,9,7,56.3
688,2009-02-19,53,35-291,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:20,0,2,6,10,37.5
689,2009-02-21,54,35-293,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:09,1,1,9,6,60.0
690,2009-02-26,55,35-298,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:26,1,0,3,7,30.0
691,2009-02-28,56,35-300,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,18:27,0,1,8,4,66.7
692,2009-03-01,57,35-301,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:30,0,1,4,6,40.0
693,2009-03-03,58,35-303,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:45,0,0,4,3,57.1
694,2009-03-07,59,35-307,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:40,1,0,12,4,75.0
695,2009-03-10,60,35-310,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:06,0,0,7,10,41.2
696,2009-03-12,61,35-312,NJD,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:43,0,0,10,1,90.9
697,2009-03-14,62,35-314,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:31,1,0,7,2,77.8
698,2009-03-17,63,35-317,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:21,2,0,7,1,87.5
699,2009-03-18,64,35-318,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:53,2,5,11,6,64.7
700,2009-03-20,65,35-320,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,18:45,1,1,6,3,66.7
701,2009-03-22,66,35-322,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:27,0,2,2,4,33.3
702,2009-03-23,67,35-323,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:05,0,0,7,6,53.8
703,2009-03-27,68,35-327,NJD,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:08,1,0,5,13,27.8
704,2009-03-28,69,35-328,NJD,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:12,3,0,10,4,71.4
705,2009-03-30,70,35-330,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:03,0,0,7,5,58.3
706,2009-04-01,71,35-332,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:31,1,0,6,8,42.9
707,2009-04-03,72,35-334,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:14,1,0,12,3,80.0
708,2009-04-04,73,35-335,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:41,1,2,6,6,50.0
709,2009-04-07,74,35-338,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:32,0,0,5,5,50.0
710,2009-04-09,75,35-340,NJD,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:54,0,2,12,14,46.2
711,2009-04-11,76,35-342,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:17,1,1,8,6,57.1
712,2009-10-02,1,36-151,CHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:27,2,0,6,5,54.5
713,2009-10-03,2,36-152,CHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:19,5,1,5,5,50.0
714,2009-10-08,3,36-157,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,17:45,2,0,9,9,50.0
715,2009-10-10,4,36-159,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:40,1,0,8,4,66.7
716,2009-10-12,5,36-161,CHI,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:45,2,0,9,7,56.3
717,2009-10-14,6,36-163,CHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:44,1,2,8,4,66.7
718,2009-10-15,7,36-164,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:33,0,0,2,6,25.0
719,2009-10-17,8,36-166,CHI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:09,1,1,6,3,66.7
720,2009-10-21,9,36-170,CHI,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,29,18:12,1,1,10,10,50.0
721,2009-10-24,10,36-173,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:36,1,0,13,6,68.4
722,2009-10-26,11,36-175,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:30,2,1,5,9,35.7
723,2009-10-29,12,36-178,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:13,1,0,10,9,52.6
724,2009-10-30,13,36-179,CHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:39,3,2,10,7,58.8
725,2009-11-05,14,36-185,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:57,1,0,10,5,66.7
726,2009-11-06,15,36-186,CHI,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:38,0,1,13,6,68.4
727,2009-11-09,16,36-189,CHI,,LAK,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,14:47,0,0,6,11,35.3
728,2009-11-11,17,36-191,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:50,1,2,10,6,62.5
729,2009-11-13,18,36-193,CHI,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,16:16,1,0,13,3,81.3
730,2009-11-15,19,36-195,CHI,,SJS,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,15:51,1,1,9,0,100.0
731,2009-11-19,20,36-199,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,32,16:19,0,5,13,12,52.0
732,2009-11-21,21,36-201,CHI,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,17:17,0,0,12,10,54.5
733,2009-11-22,22,36-202,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,17:34,0,1,7,7,50.0
734,2009-11-25,23,36-205,CHI,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,30,15:44,0,0,9,10,47.4
735,2009-11-27,24,36-207,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:38,2,0,5,11,31.3
736,2009-11-28,25,36-208,CHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,15:54,1,0,4,13,23.5
737,2009-12-01,26,36-211,CHI,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,16:12,2,0,8,4,66.7
738,2009-12-04,27,36-214,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:56,0,1,11,8,57.9
739,2009-12-05,28,36-215,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:57,1,1,11,11,50.0
740,2009-12-09,29,36-219,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:37,1,0,5,9,35.7
741,2009-12-11,30,36-221,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:39,0,0,5,7,41.7
742,2009-12-13,31,36-223,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:52,1,1,10,3,76.9
743,2009-12-16,32,36-226,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:23,0,0,6,7,46.2
744,2009-12-18,33,36-228,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:11,2,1,10,8,55.6
745,2009-12-20,34,36-230,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:35,0,1,10,4,71.4
746,2009-12-22,35,36-232,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:04,1,0,11,5,68.8
747,2009-12-23,36,36-233,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:35,1,1,5,11,31.3
748,2009-12-26,37,36-236,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:01,1,2,7,9,43.8
749,2009-12-27,38,36-237,CHI,,NSH,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,17,14:24,0,0,7,9,43.8
750,2009-12-29,39,36-239,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,16:29,0,1,11,6,64.7
751,2009-12-31,40,36-241,CHI,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,14:33,0,1,6,11,35.3
752,2010-01-02,41,36-243,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:06,0,0,5,14,26.3
753,2010-01-03,42,36-244,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:38,0,2,5,10,33.3
754,2010-01-05,43,36-246,CHI,,MIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,12:10,2,0,3,4,42.9
755,2010-01-07,44,36-248,CHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:35,3,2,11,7,61.1
756,2010-01-09,45,36-250,CHI,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,22,15:43,1,2,11,6,64.7
757,2010-01-10,46,36-251,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:30,0,0,8,8,50.0
758,2010-01-14,47,36-255,CHI,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:48,1,0,9,5,64.3
759,2010-01-16,48,36-257,CHI,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:42,0,0,5,6,45.5
760,2010-01-17,49,36-258,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:56,1,0,13,5,72.2
761,2010-01-19,50,36-260,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:32,1,0,6,6,50.0
762,2010-01-21,51,36-262,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:48,0,2,2,6,25.0
763,2010-01-23,52,36-264,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:24,0,2,9,6,60.0
764,2010-01-26,53,36-267,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:46,0,0,8,7,53.3
765,2010-01-28,54,36-269,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:13,0,1,13,8,61.9
766,2010-01-30,55,36-271,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:42,0,2,3,6,33.3
767,2010-02-03,56,36-275,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:38,0,1,11,5,68.8
768,2010-02-05,57,36-277,CHI,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,10:57,0,1,5,4,55.6
769,2010-02-06,58,36-278,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:51,0,0,10,9,52.6
770,2010-02-09,59,36-281,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:12,1,1,10,2,83.3
771,2010-03-02,60,36-302,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:39,0,0,5,8,38.5
772,2010-03-05,61,36-305,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:46,4,0,8,9,47.1
773,2010-03-07,62,36-307,CHI,,DET,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,15:05,1,0,7,9,43.8
774,2010-03-10,63,36-310,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,17:33,0,1,9,10,47.4
775,2010-03-13,64,36-313,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:42,0,0,6,4,60.0
776,2010-03-14,65,36-314,CHI,,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:41,2,1,6,3,66.7
777,2010-03-17,66,36-317,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:33,0,1,10,4,71.4
778,2010-03-18,67,36-318,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:34,1,0,11,5,68.8
779,2010-03-20,68,36-320,CHI,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:46,0,0,7,6,53.8
780,2010-03-23,69,36-323,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:29,0,2,8,7,53.3
781,2010-03-25,70,36-325,CHI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:19,0,0,5,5,50.0
782,2010-03-28,71,36-328,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:41,0,1,6,5,54.5
783,2010-03-30,72,36-330,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:32,0,0,4,7,36.4
784,2010-03-31,73,36-331,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:24,0,4,7,9,43.8
785,2010-04-02,74,36-333,CHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:15,0,1,8,2,80.0
786,2010-04-04,75,36-335,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:38,0,0,4,8,33.3
787,2010-04-06,76,36-337,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:23,1,1,3,12,20.0
788,2010-04-07,77,36-338,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:08,1,2,6,7,46.2
789,2010-04-09,78,36-340,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:52,0,0,7,5,58.3
790,2010-04-11,79,36-342,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:31,0,0,4,4,50.0
791,2010-10-07,1,37-156,MIN,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:47,0,1,5,7,41.7
792,2010-10-08,2,37-157,MIN,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:45,0,1,6,8,42.9
793,2010-10-14,3,37-163,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:31,0,0,10,8,55.6
794,2010-10-16,4,37-165,MIN,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:57,0,0,8,2,80.0
795,2010-10-19,5,37-168,MIN,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:55,2,2,12,10,54.5
796,2010-10-21,6,37-170,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:21,0,2,3,9,25.0
797,2010-10-22,7,37-171,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:01,0,2,7,6,53.8
798,2010-10-25,8,37-174,MIN,,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,19:52,0,2,13,9,59.1
799,2010-10-28,9,37-177,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:59,0,2,10,7,58.8
800,2010-10-30,10,37-179,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:45,2,0,7,7,50.0
801,2010-11-02,11,37-182,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:51,0,1,3,6,33.3
802,2010-11-05,12,37-185,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:18,0,1,5,6,45.5
803,2010-11-06,13,37-186,MIN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:52,0,0,7,3,70.0
804,2010-11-11,14,37-191,MIN,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,15:16,0,0,8,8,50.0
805,2010-11-12,15,37-192,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:55,1,2,11,7,61.1
806,2010-11-14,16,37-194,MIN,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,28,18:34,1,2,8,6,57.1
807,2010-11-17,17,37-197,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:45,0,1,9,3,75.0
808,2010-11-19,18,37-199,MIN,@,DET,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,30,20:16,3,0,8,8,50.0
809,2010-11-20,19,37-200,MIN,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:29,1,0,12,7,63.2
810,2010-11-24,20,37-204,MIN,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,0,,25,15:40,0,0,12,3,80.0
811,2010-11-26,21,37-206,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:36,2,1,3,7,30.0
812,2010-11-27,22,37-207,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:14,0,0,7,6,53.8
813,2010-11-29,23,37-209,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:30,0,0,5,8,38.5
814,2010-12-01,24,37-211,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:58,1,0,5,3,62.5
815,2010-12-03,25,37-213,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:49,0,0,3,1,75.0
816,2010-12-04,26,37-214,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:39,4,1,3,5,37.5
817,2010-12-09,27,37-219,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:00,1,1,6,8,42.9
818,2010-12-16,28,37-226,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:53,0,0,6,8,42.9
819,2010-12-18,29,37-228,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:38,0,3,8,9,47.1
820,2010-12-20,30,37-230,MIN,,CGY,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,18,13:51,0,0,4,6,40.0
821,2010-12-23,31,37-233,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:59,1,0,5,4,55.6
822,2010-12-26,32,37-236,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:30,1,0,7,7,50.0
823,2010-12-27,33,37-237,MIN,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,12:08,0,1,5,7,41.7
824,2010-12-29,34,37-239,MIN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:58,1,3,6,7,46.2
825,2010-12-31,35,37-241,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:37,0,0,3,4,42.9
