,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
647,2006-03-30,71,30-249,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:37,,,,,
648,2006-04-01,72,30-251,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,20:07,,,,,
649,2006-04-02,73,30-252,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:11,,,,,
650,2006-04-05,74,30-255,NJD,,PIT,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,21,14:24,,,,,
651,2006-04-08,75,30-258,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:26,,,,,
652,2006-04-09,76,30-259,NJD,,NYR,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,24,19:09,,,,,
653,2006-04-11,77,30-261,NJD,@,CAR,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,26,17:52,,,,,
654,2006-04-13,78,30-263,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,22,18:00,,,,,
655,2006-04-16,79,30-266,NJD,,PHI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,20,16:49,,,,,
656,2006-04-18,80,30-268,NJD,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,26,19:44,,,,,
657,2006-10-06,1,31-074,NJD,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:35,,,,,
658,2006-10-07,2,31-075,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:57,,,,,
659,2006-10-12,3,31-080,NJD,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,24:02,,,,,
660,2006-10-14,4,31-082,NJD,,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:14,,,,,
661,2006-10-16,5,31-084,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,28,25:17,,,,,
662,2006-10-18,6,31-086,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,20:45,,,,,
663,2006-10-19,7,31-087,NJD,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,16:51,,,,,
664,2006-10-21,8,31-089,NJD,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,26,20:29,,,,,
665,2006-10-24,9,31-092,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,18:43,,,,,
666,2006-10-26,10,31-094,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:32,,,,,
667,2006-10-28,11,31-096,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:56,,,,,
668,2006-11-02,12,31-101,NJD,,NYI,L,0,2,2,1,4,0,0,0,0,,,,1,0.0,26,19:38,,,,,
669,2006-11-04,13,31-103,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:02,,,,,
670,2006-11-07,14,31-106,NJD,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:50,,,,,
671,2006-11-09,15,31-108,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,19:46,,,,,
672,2006-11-11,16,31-110,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:24,,,,,
673,2006-11-14,17,31-113,NJD,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,19:01,,,,,
674,2006-11-17,18,31-116,NJD,,OTT,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,25,19:39,,,,,
675,2006-11-18,19,31-117,NJD,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,20:26,,,,,
676,2006-11-22,20,31-121,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
677,2006-11-24,21,31-123,NJD,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:22,,,,,
678,2006-11-25,22,31-124,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:49,,,,,
679,2006-11-27,23,31-126,NJD,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:42,,,,,
680,2006-12-01,24,31-130,NJD,,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,17:56,,,,,
681,2006-12-02,25,31-131,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:58,,,,,
682,2006-12-06,26,31-135,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:35,,,,,
683,2006-12-08,27,31-137,NJD,,PHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,13:01,,,,,
684,2006-12-09,28,31-138,NJD,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,8,12.5,22,19:52,,,,,
685,2006-12-12,29,31-141,NJD,,BUF,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,19,17:55,,,,,
686,2006-12-14,30,31-143,NJD,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,15,15:56,,,,,
687,2006-12-16,31,31-145,NJD,,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,16:55,,,,,
688,2006-12-17,32,31-146,NJD,@,NYR,W,1,2,3,2,0,0,1,0,1,,,,5,20.0,21,19:59,,,,,
689,2006-12-19,33,31-148,NJD,,ATL,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,18,16:17,,,,,
690,2006-12-22,34,31-151,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:45,,,,,
691,2006-12-23,35,31-152,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:59,,,,,
692,2006-12-26,36,31-155,NJD,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,17:07,,,,,
693,2006-12-29,37,31-158,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:02,,,,,
694,2006-12-30,38,31-159,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:24,,,,,
695,2007-01-02,39,31-162,NJD,,NYR,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,20:00,,,,,
696,2007-01-04,40,31-164,NJD,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,22,22:02,,,,,
697,2007-01-06,41,31-166,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:58,,,,,
698,2007-01-07,42,31-167,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,19,18:47,,,,,
699,2007-01-10,43,31-170,NJD,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:48,,,,,
700,2007-01-12,44,31-172,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:02,,,,,
701,2007-01-13,45,31-173,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:41,,,,,
702,2007-01-16,46,31-176,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:40,,,,,
703,2007-01-18,47,31-178,NJD,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:52,,,,,
704,2007-01-20,48,31-180,NJD,,PHI,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,22,19:14,,,,,
705,2007-01-26,49,31-186,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:10,,,,,
706,2007-01-27,50,31-187,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:51,,,,,
707,2007-01-30,51,31-190,NJD,@,ATL,L-SO,0,3,3,1,0,0,0,0,0,,,,1,0.0,22,14:48,,,,,
708,2007-02-01,52,31-192,NJD,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,18:03,,,,,
709,2007-02-03,53,31-194,NJD,,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,19:44,,,,,
710,2007-02-06,54,31-197,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:30,,,,,
711,2007-02-08,55,31-199,NJD,,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,19:57,,,,,
712,2007-02-11,56,31-202,NJD,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,18:23,,,,,
713,2007-02-14,57,31-205,NJD,,MTL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,21:25,,,,,
714,2007-02-16,58,31-207,NJD,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,21:31,,,,,
715,2007-02-17,59,31-208,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,18:30,,,,,
716,2007-02-20,60,31-211,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:05,,,,,
717,2007-02-22,61,31-213,NJD,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
718,2007-02-24,62,31-215,NJD,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,18:25,,,,,
719,2007-02-25,63,31-216,NJD,@,WSH,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,20,16:54,,,,,
720,2007-02-27,64,31-218,NJD,@,PIT,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,21,14:19,,,,,
721,2007-03-02,65,31-221,NJD,,TOR,L-SO,1,0,1,-1,2,0,1,0,0,,,,6,16.7,26,19:29,,,,,
722,2007-03-04,66,31-223,NJD,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,20:55,,,,,
723,2007-03-06,67,31-225,NJD,@,PHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,6,0.0,25,20:26,,,,,
724,2007-03-08,68,31-227,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:04,,,,,
725,2007-03-10,69,31-229,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:12,,,,,
726,2007-03-14,70,31-233,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:53,,,,,
727,2007-03-15,71,31-234,NJD,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,22:52,,,,,
728,2007-03-17,72,31-236,NJD,,CAR,L,0,0,0,-2,14,0,0,0,0,,,,1,0.0,19,17:01,,,,,
729,2007-03-20,73,31-239,NJD,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:09,,,,,
730,2007-03-22,74,31-241,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:29,,,,,
731,2007-03-24,75,31-243,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:32,,,,,
732,2007-03-27,76,31-246,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:13,,,,,
733,2007-03-28,77,31-247,NJD,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,17:37,,,,,
734,2007-03-30,78,31-249,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:32,,,,,
735,2007-04-01,79,31-251,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:27,,,,,
736,2007-04-03,80,31-253,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:46,,,,,
737,2007-04-05,81,31-255,NJD,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,18:53,,,,,
738,2007-04-08,82,31-258,NJD,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,19:41,,,,,
739,2007-11-14,1,32-113,NJD,,NYR,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,21,14:38,0,0,0,1,0.0
740,2007-11-16,2,32-115,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:02,3,0,0,0,
741,2007-11-17,3,32-116,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:35,0,0,0,0,
742,2007-11-21,4,32-120,NJD,@,PIT,W,0,2,2,-1,0,0,0,0,0,,,,8,0.0,20,16:03,0,0,0,0,
743,2007-11-23,5,32-122,NJD,@,ATL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,18:35,2,0,0,0,
744,2007-11-24,6,32-123,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:14,0,1,0,0,
745,2007-11-28,7,32-127,NJD,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:49,1,0,0,0,
746,2007-11-30,8,32-129,NJD,,MTL,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,22,14:47,0,0,0,0,
747,2007-12-02,9,32-131,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:09,0,0,0,0,
748,2007-12-05,10,32-134,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:15,0,0,0,0,
749,2007-12-07,11,32-136,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:01,0,1,0,0,
750,2007-12-09,12,32-138,NJD,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:39,0,1,0,0,
751,2007-12-10,13,32-139,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:28,0,0,0,0,
752,2007-12-13,14,32-142,NJD,@,BOS,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,28,21:20,3,1,0,0,
753,2007-12-15,15,32-144,NJD,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:18,1,2,0,0,
754,2007-12-16,16,32-145,NJD,,PHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,21:05,0,1,0,0,
755,2007-12-18,17,32-147,NJD,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:43,1,0,0,0,
756,2007-12-21,18,32-150,NJD,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:08,1,1,0,0,
757,2007-12-23,19,32-152,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:51,0,0,0,0,
758,2007-12-28,20,32-157,NJD,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:23,2,0,0,0,
759,2007-12-29,21,32-158,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:51,1,0,0,1,0.0
760,2008-01-02,22,32-162,NJD,,FLA,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,24,17:19,0,0,0,0,
761,2008-01-04,23,32-164,NJD,,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,18:39,1,0,0,0,
762,2008-01-05,24,32-165,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:44,1,0,0,0,
763,2008-01-08,25,32-168,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:22,0,1,0,0,
764,2008-01-10,26,32-170,NJD,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:30,2,0,0,0,
765,2008-01-12,27,32-172,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:28,2,0,0,0,
766,2008-01-16,28,32-176,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:58,1,0,0,0,
767,2008-01-18,29,32-178,NJD,,FLA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:48,1,0,0,0,
768,2008-01-20,30,32-180,NJD,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:16,0,1,0,0,
769,2008-01-22,31,32-182,NJD,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,16:04,0,0,0,0,
770,2008-01-24,32,32-184,NJD,,MTL,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,24,19:42,0,0,0,0,
771,2008-02-01,33,32-192,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:58,2,0,1,0,100.0
772,2008-02-02,34,32-193,NJD,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:44,0,0,0,0,
773,2008-02-04,35,32-195,NJD,,PIT,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,17:24,0,0,0,0,
774,2008-02-06,36,32-197,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:49,2,1,0,0,
775,2008-02-08,37,32-199,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:33,0,0,0,0,
776,2008-02-09,38,32-200,NJD,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,22,17:45,2,0,1,0,100.0
777,2008-02-13,39,32-204,NJD,,OTT,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,23,17:24,0,0,0,0,
778,2008-02-15,40,32-206,NJD,,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,23,17:09,2,0,0,0,
779,2008-02-16,41,32-207,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:06,2,1,0,0,
780,2008-02-18,42,32-209,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:51,1,0,1,0,100.0
781,2008-02-20,43,32-211,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:03,0,0,0,0,
782,2008-02-23,44,32-214,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:52,1,0,0,0,
783,2008-02-24,45,32-215,NJD,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,19:57,2,0,1,0,100.0
784,2008-02-26,46,32-217,NJD,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:58,1,1,1,0,100.0
785,2008-02-29,47,32-220,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,0,0,0,1,0.0
786,2008-03-01,48,32-221,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:08,1,0,0,0,
787,2008-03-04,49,32-224,NJD,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:43,0,0,0,0,
788,2008-03-07,50,32-227,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:15,2,0,0,0,
789,2008-03-08,51,32-228,NJD,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,28,20:48,1,0,3,0,100.0
790,2008-03-11,52,32-231,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:25,1,1,1,0,100.0
791,2008-03-13,53,32-233,NJD,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:52,3,0,0,0,
792,2008-03-15,54,32-235,NJD,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,17:25,2,0,0,1,0.0
793,2008-03-19,55,32-239,NJD,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:34,0,0,0,1,0.0
794,2008-03-21,56,32-241,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:13,2,0,0,0,
795,2008-03-22,57,32-242,NJD,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,21,17:08,0,0,0,1,0.0
796,2008-03-25,58,32-245,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:40,0,0,0,0,
797,2008-03-27,59,32-247,NJD,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,20:20,5,0,0,0,
798,2008-03-28,60,32-248,NJD,,PHI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:59,0,0,0,0,
799,2008-04-01,61,32-252,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:37,0,1,0,1,0.0
800,2008-04-02,62,32-253,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:50,2,0,1,0,100.0
801,2008-04-04,63,32-255,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:21,0,0,0,0,
802,2008-04-06,64,32-257,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:40,1,0,0,1,0.0
803,2008-10-10,1,33-078,NJD,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,17:49,4,0,0,0,
804,2008-10-11,2,33-079,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:49,1,1,0,0,
805,2008-10-13,3,33-081,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:18,3,0,0,0,
806,2008-10-16,4,33-084,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:07,1,0,0,0,
807,2008-10-18,5,33-086,NJD,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,19:19,1,0,0,0,
808,2008-10-22,6,33-090,NJD,,DAL,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,19,14:28,1,1,0,1,0.0
809,2008-10-24,7,33-092,NJD,,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,12,8:22,2,0,0,0,
810,2008-10-29,8,33-097,NJD,,TOR,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,19:54,1,0,0,0,
811,2008-11-01,9,33-100,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:10,0,0,0,0,
812,2008-11-03,10,33-102,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:47,1,1,0,0,
813,2008-11-05,11,33-104,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:10,0,0,0,0,
814,2008-11-08,12,33-107,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:09,1,0,0,0,
815,2008-11-09,13,33-108,NJD,,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,23,19:44,0,0,0,0,
816,2008-11-12,14,33-111,NJD,,NYR,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,22:12,0,0,0,0,
817,2008-11-14,15,33-113,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:45,1,0,0,0,
818,2008-11-15,16,33-114,NJD,,WSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:38,2,1,0,0,
819,2008-11-20,17,33-119,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:40,1,0,1,0,100.0
820,2008-11-21,18,33-120,NJD,,NYI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,24,18:38,0,2,0,0,
821,2008-11-23,19,33-122,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:15,0,0,0,1,0.0
822,2008-11-26,20,33-125,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:52,1,3,0,0,
823,2008-11-29,21,33-128,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,19:52,2,1,0,0,
824,2008-12-04,22,33-133,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:26,2,0,0,0,
825,2008-12-06,23,33-135,NJD,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,19:11,0,2,0,1,0.0
826,2008-12-10,24,33-139,NJD,,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,16:15,0,0,0,0,
827,2008-12-12,25,33-141,NJD,,NYR,W,1,1,2,1,7,1,0,0,0,,,,4,25.0,24,13:03,1,0,0,1,0.0
828,2008-12-13,26,33-142,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:05,3,0,0,0,
829,2008-12-16,27,33-145,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:43,3,0,0,0,
830,2008-12-17,28,33-146,NJD,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,18:34,0,0,0,0,
831,2008-12-19,29,33-148,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:06,0,0,0,0,
832,2008-12-21,30,33-150,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:34,0,0,0,1,0.0
833,2008-12-23,31,33-152,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,20:03,1,0,0,1,0.0
834,2008-12-26,32,33-155,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,18:37,0,0,0,0,
835,2008-12-27,33,33-156,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:43,3,0,0,1,0.0
836,2008-12-30,34,33-159,NJD,@,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,17:16,1,0,0,0,
837,2008-12-31,35,33-160,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:45,2,0,0,0,
838,2009-01-02,36,33-162,NJD,,MTL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,16:22,1,0,0,0,
839,2009-01-04,37,33-164,NJD,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,19:58,4,0,0,2,0.0
840,2009-01-06,38,33-166,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:24,0,1,0,0,
841,2009-01-08,39,33-168,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:48,0,0,0,1,0.0
842,2009-01-10,40,33-170,NJD,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,15:47,2,0,0,0,
843,2009-01-11,41,33-171,NJD,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:12,1,0,0,0,
844,2009-01-13,42,33-173,NJD,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,19,16:07,0,1,0,0,
845,2009-01-16,43,33-176,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:42,3,0,0,0,
846,2009-01-17,44,33-177,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:40,0,1,0,0,
847,2009-01-19,45,33-179,NJD,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,14:44,2,0,0,1,0.0
848,2009-01-21,46,33-181,NJD,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,17:58,0,0,0,0,
849,2009-01-27,47,33-187,NJD,@,OTT,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,21,15:36,1,0,0,0,
850,2009-01-29,48,33-189,NJD,@,BOS,W,2,1,3,2,0,1,0,1,1,,,,5,40.0,21,17:40,0,0,0,0,
851,2009-01-30,49,33-190,NJD,,PIT,W,2,0,2,1,0,2,0,0,1,,,,7,28.6,22,19:48,1,0,0,0,
