,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
619,2014-12-04,26,33-326,DET,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,24:24,2,0,0,0,
620,2014-12-06,27,33-328,DET,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,24:42,1,2,0,0,
621,2014-12-07,28,33-329,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:29,2,3,0,0,
622,2014-12-10,29,33-332,DET,,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,32,23:26,0,0,0,0,
623,2014-12-12,30,33-334,DET,,FLA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,23:54,2,1,0,0,
624,2014-12-13,31,33-335,DET,@,TOR,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,33,24:44,1,3,0,0,
625,2014-12-16,32,33-338,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,34,23:14,4,2,0,0,
626,2014-12-19,33,33-341,DET,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:28,1,1,0,0,
627,2014-12-21,34,33-343,DET,,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,36,22:50,0,1,0,0,
628,2014-12-23,35,33-345,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:27,0,0,0,0,
629,2014-12-27,36,33-349,DET,@,OTT,W,0,2,2,0,2,0,0,0,0,1,1,0,0,,37,26:23,0,2,0,0,
630,2014-12-29,37,33-351,DET,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,34,24:39,1,1,0,0,
631,2014-12-31,38,33-353,DET,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,21:39,1,4,0,0,
632,2015-01-03,39,33-356,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,25:31,0,1,0,0,
633,2015-01-06,40,33-359,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,22:48,2,1,0,0,
634,2015-01-07,41,33-360,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,24:43,0,2,0,0,
635,2015-01-10,42,33-363,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,25:06,1,0,0,0,
636,2015-01-13,43,34-001,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:25,1,1,0,0,
637,2015-01-15,44,34-003,DET,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,38,23:54,2,2,0,0,
638,2015-01-17,45,34-005,DET,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,28,20:25,1,0,0,0,
639,2015-01-18,46,34-006,DET,,BUF,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,29,23:43,0,0,0,0,
640,2015-01-20,47,34-008,DET,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,33,25:28,0,3,0,0,
641,2015-01-27,48,34-015,DET,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,20:00,0,0,0,0,
642,2015-01-29,49,34-017,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:26,0,1,0,0,
643,2015-01-31,50,34-019,DET,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,20:53,0,1,0,0,
644,2015-02-05,51,34-024,DET,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:16,2,2,0,0,
645,2015-02-07,52,34-026,DET,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,32,24:13,1,1,0,0,
646,2015-02-11,53,34-030,DET,@,PIT,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,30,21:57,5,1,0,0,
647,2015-02-14,54,34-033,DET,,WPG,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,32,27:58,1,1,0,0,
648,2015-02-16,55,34-035,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,36,24:59,1,1,0,0,
649,2015-02-18,56,34-037,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,35,25:56,3,4,0,0,
650,2015-02-21,57,34-040,DET,@,DAL,W,1,1,2,0,0,1,0,0,1,0,1,0,1,100.0,36,24:18,2,6,0,0,
651,2015-02-23,58,34-042,DET,@,ANA,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,0,,40,28:54,2,4,0,0,
652,2015-02-24,59,34-043,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:32,2,0,0,0,
653,2015-02-26,60,34-045,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,24:28,2,2,0,0,
654,2015-02-28,61,34-047,DET,@,NSH,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,38,25:22,0,0,0,0,
655,2015-03-04,62,34-051,DET,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,25:12,1,0,0,0,
656,2015-03-06,63,34-053,DET,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,33,24:44,0,0,0,0,
657,2015-03-08,64,34-055,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,28,24:36,0,3,0,0,
658,2015-03-09,65,34-056,DET,,EDM,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,33,22:16,1,1,0,0,
659,2015-03-12,66,34-059,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,23:14,3,2,0,0,
660,2015-03-14,67,34-061,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:39,1,1,0,0,
661,2015-03-15,68,34-062,DET,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,38,23:43,0,0,0,0,
662,2015-03-19,69,34-066,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:59,1,0,0,0,
663,2015-03-20,70,34-067,DET,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,30,24:05,4,0,0,0,
664,2015-03-22,71,34-069,DET,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,34,25:04,0,1,0,0,
665,2015-03-26,72,34-073,DET,,SJS,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,29,22:08,2,2,0,0,
666,2015-03-28,73,34-075,DET,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:14,2,0,0,0,
667,2015-03-29,74,34-076,DET,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,25:28,0,2,0,0,
668,2015-03-31,75,34-078,DET,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,26:55,1,2,0,0,
669,2015-04-02,76,34-080,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,26:22,2,0,0,0,
670,2015-04-04,77,34-082,DET,@,MIN,W,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,39,24:39,0,0,0,0,
671,2015-04-05,78,34-083,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:20,1,0,0,0,
672,2015-04-07,79,34-085,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:33,1,0,0,0,
673,2015-04-09,80,34-087,DET,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,34,25:41,1,3,0,0,
674,2015-10-09,1,34-270,DET,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:39,1,0,0,0,
675,2015-10-10,2,34-271,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:24,2,2,0,0,
676,2015-10-13,3,34-274,DET,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,30,23:15,0,1,0,0,
677,2015-10-16,4,34-277,DET,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:40,1,1,0,0,
678,2015-10-17,5,34-278,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,23:00,1,2,0,0,
679,2015-10-21,6,34-282,DET,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,33,24:34,1,0,0,0,
680,2015-10-23,7,34-284,DET,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,40,24:35,1,1,0,0,
681,2015-10-24,8,34-285,DET,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,35,27:04,0,0,0,0,
682,2015-10-27,9,34-288,DET,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,33,22:51,3,2,0,0,
683,2015-10-30,10,34-291,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:48,0,0,0,0,
684,2015-10-31,11,34-292,DET,@,OTT,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,29,20:01,2,2,0,0,
685,2015-11-03,12,34-295,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:38,1,2,0,0,
686,2015-11-06,13,34-298,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,36,25:27,8,4,0,0,
687,2015-11-08,14,34-300,DET,,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,31,25:07,1,2,0,0,
688,2015-11-10,15,34-302,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:16,1,2,0,0,
689,2015-11-13,16,34-305,DET,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,22:04,1,0,0,0,
690,2015-11-14,17,34-306,DET,@,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,23:29,1,1,0,0,
691,2015-11-16,18,34-308,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,23:44,0,1,0,0,
692,2015-11-18,19,34-310,DET,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:17,0,0,0,0,
693,2015-11-20,20,34-312,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:06,3,2,0,0,
694,2015-11-21,21,34-313,DET,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,34,23:40,0,3,0,0,
695,2015-11-25,22,34-317,DET,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,26:48,2,0,0,0,
696,2015-11-27,23,34-319,DET,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,31,23:25,1,4,0,0,
697,2015-11-29,24,34-321,DET,,FLA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,22:15,2,0,0,0,
698,2015-12-01,25,34-323,DET,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,22:54,4,2,0,0,
699,2015-12-03,26,34-325,DET,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,20,18:46,3,0,0,0,
700,2015-12-05,27,34-327,DET,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,24:21,1,0,0,0,
701,2015-12-08,28,34-330,DET,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,37,24:29,2,2,0,0,
702,2015-12-10,29,34-332,DET,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,28,20:53,0,1,0,0,
703,2015-12-11,30,34-333,DET,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,19:49,1,1,0,0,
704,2015-12-14,31,34-336,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:20,3,0,0,0,
705,2015-12-18,32,34-340,DET,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,24:06,2,5,0,0,
706,2015-12-20,33,34-342,DET,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,34,24:54,2,3,0,0,
707,2015-12-22,34,34-344,DET,,NJD,L,0,1,1,0,2,0,0,0,0,0,1,0,0,,29,24:27,1,1,0,0,
708,2015-12-26,35,34-348,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:17,2,0,0,0,
709,2015-12-28,36,34-350,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:07,2,1,0,0,
710,2015-12-29,37,34-351,DET,@,WPG,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,27,18:06,1,0,0,0,
711,2015-12-31,38,34-353,DET,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,24:19,0,1,0,0,
712,2016-01-02,39,34-355,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,20:42,0,0,0,0,
713,2016-01-04,40,34-357,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:35,3,2,0,0,
714,2016-01-07,41,34-360,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:19,0,2,0,0,
715,2016-01-10,42,34-363,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:45,2,3,0,0,
716,2016-01-11,43,34-364,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:43,2,0,0,0,
717,2016-01-14,44,35-002,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,23:17,1,0,0,0,
718,2016-01-17,45,35-005,DET,,PHI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,33,21:38,1,1,0,0,
719,2016-02-23,46,35-042,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,24:25,2,0,0,0,
720,2016-02-27,47,35-046,DET,@,COL,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,30,22:49,0,0,0,0,
721,2016-02-29,48,35-048,DET,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,21:13,3,2,0,0,
722,2016-03-02,49,35-050,DET,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,20:24,0,1,0,0,
723,2016-03-06,50,35-054,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,22:45,1,3,0,0,
724,2016-03-08,51,35-056,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,22:49,3,1,0,0,
725,2016-03-10,52,35-058,DET,,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,31,21:37,0,1,0,0,
726,2016-03-12,53,35-060,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:24,1,0,0,0,
727,2016-03-19,54,35-067,DET,@,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,36,22:29,0,3,0,0,
728,2016-03-22,55,35-070,DET,@,TBL,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,24,16:47,1,0,0,0,
729,2016-03-24,56,35-072,DET,,MTL,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,18:37,3,0,0,0,
730,2016-03-26,57,35-074,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:46,1,2,0,0,
731,2016-03-28,58,35-076,DET,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,20:15,2,2,0,0,
732,2016-03-29,59,35-077,DET,@,MTL,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,31,22:18,2,1,0,0,
733,2016-04-01,60,35-080,DET,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,21:07,2,1,0,0,
734,2016-04-02,61,35-081,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:32,4,3,0,0,
735,2016-04-06,62,35-085,DET,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:50,2,3,0,0,
736,2016-04-07,63,35-086,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:59,0,1,0,0,
737,2016-04-09,64,35-088,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,21:36,0,0,0,0,
738,2016-11-04,1,35-297,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:14,2,1,0,0,
739,2016-11-06,2,35-299,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:17,0,1,0,0,
740,2016-11-08,3,35-301,DET,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:21,0,0,0,0,
741,2016-11-10,4,35-303,DET,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:16,5,1,0,0,
742,2016-11-12,5,35-305,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,15:36,0,3,0,0,
743,2016-11-18,6,35-311,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:38,1,1,0,0,
744,2016-11-20,7,35-313,DET,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:37,0,2,0,0,
745,2016-11-23,8,35-316,DET,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,19:59,1,4,0,0,
746,2016-11-25,9,35-318,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:52,0,3,0,0,
747,2016-11-29,10,35-322,DET,,DAL,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,28,18:41,1,2,0,0,
748,2016-12-01,11,35-324,DET,,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:45,3,4,0,0,
749,2016-12-03,12,35-326,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:30,3,0,0,0,
750,2016-12-04,13,35-327,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:55,0,1,0,0,
751,2016-12-06,14,35-329,DET,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:39,1,2,0,0,
752,2016-12-09,15,35-332,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:46,0,3,0,0,
753,2016-12-11,16,35-334,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,20:18,1,2,0,0,
754,2016-12-13,17,35-336,DET,,ARI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,22:00,2,0,0,0,
755,2016-12-15,18,35-338,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:57,3,2,0,0,
756,2016-12-17,19,35-340,DET,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,16:03,2,1,0,0,
757,2016-12-20,20,35-343,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:44,3,1,0,0,
758,2016-12-23,21,35-346,DET,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,17:46,3,0,0,0,
759,2016-12-27,22,35-350,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:35,1,0,0,0,
760,2016-12-29,23,35-352,DET,@,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,27,18:23,1,2,0,0,
761,2017-01-01,24,35-355,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:20,2,4,0,0,
762,2017-01-04,25,35-358,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:13,0,2,0,0,
763,2017-01-22,26,36-010,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:14,0,1,0,0,
764,2017-01-24,27,36-012,DET,@,BOS,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,17:51,5,0,0,0,
765,2017-01-25,28,36-013,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:02,1,2,0,0,
766,2017-01-31,29,36-019,DET,,NJD,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,18,12:56,1,0,0,0,
767,2017-02-03,30,36-022,DET,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:45,2,1,0,0,
768,2017-02-11,31,36-030,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:12,0,1,0,0,
769,2017-02-12,32,36-031,DET,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,16:45,0,2,0,0,
770,2017-02-15,33,36-034,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:23,1,1,0,0,
771,2017-02-18,34,36-037,DET,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,20:25,0,0,0,0,
772,2017-02-19,35,36-038,DET,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:56,1,1,0,0,
773,2017-02-21,36,36-040,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,21:17,1,0,0,0,
774,2017-02-28,37,36-047,DET,@,VAN,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,24,19:38,0,0,0,0,
775,2017-03-03,38,36-050,DET,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:33,1,4,0,0,
776,2017-03-04,39,36-051,DET,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:56,3,3,0,0,
777,2017-03-07,40,36-054,DET,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:57,0,1,0,0,
778,2017-03-08,41,36-055,DET,@,BOS,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,25,21:04,2,1,0,0,
779,2017-03-10,42,36-057,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:44,3,2,0,0,
780,2017-03-12,43,36-059,DET,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:45,0,2,0,0,
781,2017-03-15,44,36-062,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,22:34,0,0,0,0,
782,2017-03-16,45,36-063,DET,@,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,20:37,1,1,0,0,
783,2017-03-18,46,36-065,DET,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,25,18:55,1,1,0,0,
784,2017-03-20,47,36-067,DET,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:25,0,1,0,0,
785,2017-03-21,48,36-068,DET,@,MTL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,24,16:45,1,0,0,0,
786,2017-03-24,49,36-071,DET,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:02,0,0,0,0,
787,2017-03-26,50,36-073,DET,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,27,19:30,0,1,0,0,
788,2017-03-28,51,36-075,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:48,2,1,0,0,
789,2017-03-30,52,36-077,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:26,3,1,0,0,
790,2017-04-01,53,36-079,DET,,TOR,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,29,22:00,4,2,0,0,
791,2017-04-03,54,36-081,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:56,3,3,0,0,
792,2017-04-04,55,36-082,DET,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,20:35,4,2,0,0,
793,2017-04-08,56,36-086,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:54,0,3,0,0,
794,2017-04-09,57,36-087,DET,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:35,2,1,0,0,
795,2017-10-12,1,36-273,DET,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:27,0,0,0,0,
796,2017-10-13,2,36-274,DET,@,VEG,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,27,20:16,1,1,0,0,
797,2017-10-16,3,36-277,DET,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,19:38,0,1,0,0,
798,2017-10-18,4,36-279,DET,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,19:29,1,0,0,0,
799,2017-10-20,5,36-281,DET,,WSH,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:06,1,1,0,0,
800,2017-10-22,6,36-283,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:00,2,0,0,0,
801,2017-10-24,7,36-285,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:29,2,0,0,0,
802,2017-10-26,8,36-287,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:30,3,1,0,0,
803,2017-10-28,9,36-289,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:33,0,0,0,0,
804,2017-10-31,10,36-292,DET,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,18:16,1,3,0,0,
805,2017-11-02,11,36-294,DET,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,21:30,2,1,0,0,
806,2017-11-05,12,36-297,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:46,2,2,0,0,
807,2017-11-06,13,36-298,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:15,0,1,0,0,
808,2017-11-09,14,36-301,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:08,0,0,0,0,
809,2017-11-11,15,36-303,DET,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:28,0,3,0,0,
810,2017-11-15,16,36-307,DET,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:30,0,2,0,0,
811,2017-11-17,17,36-309,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:56,0,0,0,0,
812,2017-11-19,18,36-311,DET,,COL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,16:36,1,3,0,0,
813,2017-11-22,19,36-314,DET,,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,15:36,1,0,0,0,
814,2017-11-24,20,36-316,DET,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:07,0,1,0,0,
815,2017-11-25,21,36-317,DET,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:18,0,0,0,0,
