,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
594,2014-10-28,10,30-259,COL,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,14:18,1,0,0,3,0.0
595,2014-10-30,11,30-261,COL,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,15:46,1,1,0,0,
596,2014-11-01,12,30-263,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:05,1,1,0,0,
597,2014-11-02,13,30-264,COL,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,7:38,1,0,0,0,
598,2014-11-04,14,30-266,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:38,0,,,,
599,2014-11-06,15,30-268,COL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:29,1,1,1,1,50.0
600,2014-11-08,16,30-270,COL,@,PHI,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,17,12:22,2,0,0,0,
601,2014-11-11,17,30-273,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,13:01,1,2,0,0,
602,2014-11-13,18,30-275,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:28,0,0,0,0,
603,2014-11-15,19,30-277,COL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:21,0,0,0,0,
604,2014-11-20,20,30-282,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:16,1,0,0,1,0.0
605,2014-11-22,21,30-284,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:21,1,0,1,0,100.0
606,2014-11-25,22,30-287,COL,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:24,1,0,1,0,100.0
607,2014-11-26,23,30-288,COL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:02,2,2,0,1,0.0
608,2014-11-29,24,30-291,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:34,3,0,3,4,42.9
609,2014-12-01,25,30-293,COL,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:34,2,0,0,2,0.0
610,2014-12-04,26,30-296,COL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:33,4,0,8,8,50.0
611,2014-12-05,27,30-297,COL,@,WPG,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,23,17:59,1,2,6,4,60.0
612,2014-12-09,28,30-301,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:55,0,1,12,8,60.0
613,2014-12-11,29,30-303,COL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:29,1,1,8,6,57.1
614,2014-12-13,30,30-305,COL,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:33,0,0,3,6,33.3
615,2014-12-18,31,30-310,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,15:36,2,0,4,2,66.7
616,2014-12-20,32,30-312,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,19:00,1,0,2,0,100.0
617,2014-12-21,33,30-313,COL,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,16:07,1,0,1,0,100.0
618,2014-12-23,34,30-315,COL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:46,0,2,0,1,0.0
619,2014-12-27,35,30-319,COL,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:13,2,0,0,1,0.0
620,2014-12-29,36,30-321,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:36,1,0,0,0,
621,2014-12-31,37,30-323,COL,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,10:51,1,0,0,0,
622,2015-01-02,38,30-325,COL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:35,0,0,0,2,0.0
623,2015-01-04,39,30-327,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:06,1,1,1,0,100.0
624,2015-01-06,40,30-329,COL,@,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,14:40,2,0,0,0,
625,2015-01-08,41,30-331,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:11,1,2,0,0,
626,2015-01-10,42,30-333,COL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:03,3,2,0,0,
627,2015-01-12,43,30-335,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:59,3,1,0,0,
628,2015-01-13,44,30-336,COL,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:18,3,0,0,0,
629,2015-01-15,45,30-338,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:18,1,0,7,7,50.0
630,2015-01-17,46,30-340,COL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,13:24,1,0,0,2,0.0
631,2015-01-19,47,30-342,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,12:00,2,1,0,1,0.0
632,2015-01-21,48,30-344,COL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,12:02,1,0,0,0,
633,2015-01-27,49,30-350,COL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:08,2,0,0,1,0.0
634,2015-01-30,50,30-353,COL,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,13:53,1,1,0,0,
635,2015-02-03,51,30-357,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:16,1,0,0,1,0.0
636,2015-02-05,52,30-359,COL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:20,2,1,0,0,
637,2015-02-07,53,30-361,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:56,2,1,1,0,100.0
638,2015-02-08,54,30-362,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:38,0,1,0,1,0.0
639,2015-02-12,55,31-001,COL,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:59,4,0,1,5,16.7
640,2015-02-14,56,31-003,COL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:48,0,1,0,0,
641,2015-02-16,57,31-005,COL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:22,1,2,0,0,
642,2015-02-18,58,31-007,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:55,4,1,1,0,100.0
643,2015-02-20,59,31-009,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,17:58,0,1,0,0,
644,2015-02-22,60,31-011,COL,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,17:11,2,0,0,1,0.0
645,2015-02-24,61,31-013,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:17,1,2,0,0,
646,2015-02-27,62,31-016,COL,@,DAL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,20,16:24,0,1,0,0,
647,2015-02-28,63,31-017,COL,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,8:34,0,1,0,1,0.0
648,2015-03-05,64,31-022,BOS,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,10:56,1,1,2,0,100.0
649,2015-03-07,65,31-024,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:08,1,0,0,1,0.0
650,2015-03-08,66,31-025,BOS,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,13:49,7,0,1,2,33.3
651,2015-03-10,67,31-027,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:03,2,2,0,2,0.0
652,2015-03-12,68,31-029,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:16,3,0,0,0,
653,2015-03-14,69,31-031,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:13,2,0,0,0,
654,2015-03-15,70,31-032,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:32,2,0,0,0,
655,2015-03-17,71,31-034,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:27,3,0,0,0,
656,2015-03-19,72,31-036,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:29,1,1,0,0,
657,2015-03-21,73,31-038,BOS,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:00,3,0,0,0,
658,2015-03-22,74,31-039,BOS,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,17,10:54,1,1,0,0,
659,2015-03-26,75,31-043,BOS,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:03,5,1,0,1,0.0
660,2015-03-28,76,31-045,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:51,2,1,0,0,
661,2015-03-29,77,31-046,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:21,1,0,0,1,0.0
662,2015-03-31,78,31-048,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:57,3,1,0,0,
663,2015-04-04,79,31-052,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:31,5,0,0,0,
664,2015-04-09,80,31-057,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:50,3,2,1,0,100.0
665,2015-04-11,81,31-059,BOS,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:36,1,0,0,0,
666,2015-10-10,1,31-241,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:18,1,0,0,0,
667,2015-10-12,2,31-243,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:25,1,0,0,0,
668,2015-11-05,3,31-267,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,8:28,2,0,1,2,33.3
669,2015-11-07,4,31-269,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:44,1,2,0,1,0.0
670,2015-11-08,5,31-270,BOS,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:37,0,1,0,0,
671,2015-11-21,6,31-283,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:11,1,0,4,4,50.0
672,2015-11-23,7,31-285,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:09,0,1,3,4,42.9
673,2015-12-09,8,31-301,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:28,0,1,6,7,46.2
674,2015-12-12,9,31-304,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:01,1,1,11,9,55.0
675,2015-12-14,10,31-306,BOS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:21,5,2,10,5,66.7
676,2015-12-16,11,31-308,BOS,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,13:34,1,0,2,7,22.2
677,2015-12-18,12,31-310,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:13,4,0,9,5,64.3
678,2015-12-20,13,31-312,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:23,3,1,6,3,66.7
679,2015-12-27,14,31-319,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:33,1,2,6,3,66.7
680,2015-12-29,15,31-321,BOS,,OTT,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,19,15:28,2,1,8,8,50.0
681,2016-01-01,16,31-324,BOS,,MTL,L,0,0,0,-4,4,0,0,0,0,0,0,0,0,,18,11:34,0,2,9,9,50.0
682,2016-01-05,17,31-328,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:36,3,0,3,6,33.3
683,2016-01-08,18,31-331,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:25,0,0,3,5,37.5
684,2016-01-09,19,31-332,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:59,0,1,6,2,75.0
685,2016-01-11,20,31-334,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:32,4,1,2,3,40.0
686,2016-01-13,21,31-336,BOS,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:34,4,0,3,4,42.9
687,2016-01-15,22,31-338,BOS,@,BUF,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,20,14:50,1,3,4,7,36.4
688,2016-01-16,23,31-339,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:43,4,2,2,4,33.3
689,2016-01-19,24,31-342,BOS,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,12:10,1,0,7,5,58.3
690,2016-01-21,25,31-344,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:17,2,1,5,11,31.3
691,2016-01-23,26,31-346,BOS,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:10,2,1,5,8,38.5
692,2016-01-25,27,31-348,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:10,3,1,3,4,42.9
693,2016-01-26,28,31-349,BOS,,ANA,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,13,7:42,1,1,4,6,40.0
694,2016-02-02,29,31-356,BOS,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:26,1,1,5,3,62.5
695,2016-02-04,30,31-358,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:12,2,0,3,4,42.9
696,2016-02-06,31,31-360,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:39,3,0,5,9,35.7
697,2016-02-09,32,31-363,BOS,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,14:45,4,0,6,7,46.2
698,2016-02-11,33,32-000,BOS,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:55,0,0,5,7,41.7
699,2016-02-13,34,32-002,BOS,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:29,3,1,4,3,57.1
700,2016-02-14,35,32-003,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,9:38,1,1,1,2,33.3
701,2016-02-20,36,32-009,BOS,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,7:54,1,0,1,7,12.5
702,2016-04-07,37,32-056,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,12:37,1,0,7,5,58.3
703,2016-04-09,38,32-058,BOS,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,15,9:57,2,0,5,2,71.4
