,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
648,2005-11-25,20,32-349,OTT,@,NYI,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,23:01,,,,,
649,2005-11-26,21,32-350,OTT,,BOS,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,20,19:58,,,,,
650,2005-11-29,22,32-353,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,21:59,,,,,
651,2005-12-01,23,32-355,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:22,,,,,
652,2005-12-02,24,32-356,OTT,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:35,,,,,
653,2005-12-05,25,32-359,OTT,@,FLA,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,20,19:30,,,,,
654,2005-12-09,26,32-363,OTT,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,27:35,,,,,
655,2005-12-10,27,32-364,OTT,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:46,,,,,
656,2005-12-12,28,33-001,OTT,@,COL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,26,23:07,,,,,
657,2005-12-15,29,33-004,OTT,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:40,,,,,
658,2005-12-17,30,33-006,OTT,,TOR,W,1,2,3,0,0,0,1,0,0,,,,6,16.7,24,20:58,,,,,
659,2005-12-20,31,33-009,OTT,@,MTL,L-SO,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,24:36,,,,,
660,2005-12-22,32,33-011,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:29,,,,,
661,2005-12-23,33,33-012,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:45,,,,,
662,2005-12-26,34,33-015,OTT,,NYR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,21:10,,,,,
663,2005-12-28,35,33-017,OTT,,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,22:44,,,,,
664,2005-12-30,36,33-019,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:56,,,,,
665,2006-01-10,37,33-030,OTT,,PHX,W,2,2,4,1,2,1,1,0,0,,,,4,50.0,19,19:00,,,,,
666,2006-01-12,38,33-032,OTT,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,22:53,,,,,
667,2006-01-14,39,33-034,OTT,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:26,,,,,
668,2006-01-16,40,33-036,OTT,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,20:05,,,,,
669,2006-01-19,41,33-039,OTT,,MDA,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,23:27,,,,,
670,2006-01-21,42,33-041,OTT,,TOR,W,2,1,3,3,2,1,0,1,1,,,,4,50.0,22,18:11,,,,,
671,2006-01-23,43,33-043,OTT,,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,24:04,,,,,
672,2006-01-26,44,33-046,OTT,,MTL,W,2,1,3,1,0,0,2,0,0,,,,2,100.0,22,23:00,,,,,
673,2006-01-30,45,33-050,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,22:58,,,,,
674,2006-02-01,46,33-052,OTT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,21:39,,,,,
675,2006-02-02,47,33-053,OTT,@,PIT,W,2,1,3,1,0,0,1,1,0,,,,4,50.0,23,21:28,,,,,
676,2006-02-04,48,33-055,OTT,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:50,,,,,
677,2006-02-06,49,33-057,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:10,,,,,
678,2006-02-08,50,33-059,OTT,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,24:03,,,,,
679,2006-02-09,51,33-060,OTT,,ATL,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,24,19:09,,,,,
680,2006-02-11,52,33-062,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:40,,,,,
681,2006-03-01,53,33-080,OTT,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,17:41,,,,,
682,2006-03-02,54,33-081,OTT,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,24,22:09,,,,,
683,2006-03-04,55,33-083,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:48,,,,,
684,2006-03-06,56,33-085,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:44,,,,,
685,2006-03-08,57,33-087,OTT,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,19:54,,,,,
686,2006-03-10,58,33-089,OTT,@,ATL,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,21,18:46,,,,,
687,2006-03-12,59,33-091,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:28,,,,,
688,2006-03-14,60,33-093,OTT,,TBL,W,1,1,2,0,4,1,0,0,1,,,,4,25.0,21,23:16,,,,,
689,2006-03-16,61,33-095,OTT,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,27:48,,,,,
690,2006-03-18,62,33-097,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,27:15,,,,,
691,2006-03-19,63,33-098,OTT,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,21:50,,,,,
692,2006-03-21,64,33-100,OTT,,PIT,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,27,20:22,,,,,
693,2006-03-24,65,33-103,OTT,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,19:25,,,,,
694,2006-03-25,66,33-104,OTT,@,PHI,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
695,2006-03-28,67,33-107,OTT,,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,24:02,,,,,
696,2006-03-30,68,33-109,OTT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,24:21,,,,,
697,2006-04-01,69,33-111,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,26:14,,,,,
698,2006-04-05,70,33-115,OTT,@,BUF,L-OT,1,0,1,0,2,1,0,0,0,,,,7,14.3,22,21:57,,,,,
699,2006-04-06,71,33-116,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:43,,,,,
700,2006-04-08,72,33-118,OTT,,BUF,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,22,23:14,,,,,
701,2006-04-10,73,33-120,OTT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,25:06,,,,,
702,2006-04-11,74,33-121,OTT,,BOS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,23:00,,,,,
703,2006-04-13,75,33-123,OTT,,FLA,L-OT,1,1,2,0,0,1,0,0,0,,,,6,16.7,27,26:34,,,,,
704,2006-04-15,76,33-125,OTT,@,TOR,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,20,18:35,,,,,
705,2006-04-18,77,33-128,OTT,@,NYR,W,1,2,3,0,0,0,1,0,1,,,,3,33.3,25,18:59,,,,,
706,2006-10-04,1,33-297,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:43,,,,,
707,2006-10-05,2,33-298,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:07,,,,,
708,2006-10-07,3,33-300,OTT,,BUF,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,21:14,,,,,
709,2006-10-12,4,33-305,OTT,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,24:29,,,,,
710,2006-10-14,5,33-307,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:10,,,,,
711,2006-10-19,6,33-312,OTT,,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,19:48,,,,,
712,2006-10-21,7,33-314,OTT,,NJD,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,18:09,,,,,
713,2006-10-24,8,33-317,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:13,,,,,
714,2006-10-26,9,33-319,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:57,,,,,
715,2006-10-28,10,33-321,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:59,,,,,
716,2006-10-31,11,33-324,OTT,@,MTL,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,22,23:49,,,,,
717,2006-11-04,12,33-328,OTT,,CAR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,21:19,,,,,
718,2006-11-06,13,33-330,OTT,@,WSH,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,21:35,,,,,
719,2006-11-08,14,33-332,OTT,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,31,24:10,,,,,
720,2006-11-10,15,33-334,OTT,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,25,22:58,,,,,
721,2006-11-11,16,33-335,OTT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,20:17,,,,,
722,2006-11-13,17,33-337,OTT,,MTL,L,0,2,2,-2,0,0,0,0,0,,,,5,0.0,29,25:53,,,,,
723,2006-11-15,18,33-339,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:10,,,,,
724,2006-11-17,19,33-341,OTT,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,19:52,,,,,
725,2006-11-18,20,33-342,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,29,20:28,,,,,
726,2006-11-20,21,33-344,OTT,,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,15:37,,,,,
727,2006-11-22,22,33-346,OTT,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,20:14,,,,,
728,2006-11-24,23,33-348,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,21:37,,,,,
729,2006-11-26,24,33-350,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:47,,,,,
730,2006-11-28,25,33-352,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:52,,,,,
731,2006-11-30,26,33-354,OTT,,FLA,W,0,1,1,1,6,0,0,0,0,,,,4,0.0,23,19:06,,,,,
732,2006-12-02,27,33-356,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:41,,,,,
733,2006-12-05,28,33-359,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:47,,,,,
734,2006-12-16,29,34-005,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:46,,,,,
735,2006-12-19,30,34-008,OTT,,BOS,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,21:02,,,,,
736,2006-12-21,31,34-010,OTT,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,20:49,,,,,
737,2006-12-23,32,34-012,OTT,@,PHI,W,2,1,3,3,0,1,0,1,1,,,,7,28.6,26,26:00,,,,,
738,2006-12-27,33,34-016,OTT,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,23:43,,,,,
739,2006-12-29,34,34-018,OTT,,NYR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,28,23:14,,,,,
740,2006-12-30,35,34-019,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:45,,,,,
741,2007-01-01,36,34-021,OTT,,ATL,L-OT,1,0,1,-1,0,0,1,0,0,,,,7,14.3,30,25:27,,,,,
742,2007-01-03,37,34-023,OTT,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,18:46,,,,,
743,2007-01-06,38,34-026,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,27:12,,,,,
744,2007-01-07,39,34-027,OTT,,PHI,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,21,21:35,,,,,
745,2007-01-09,40,34-029,OTT,,BOS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,28,21:45,,,,,
746,2007-01-11,41,34-031,OTT,@,NYR,W,1,2,3,3,0,1,0,0,1,,,,5,20.0,31,21:58,,,,,
747,2007-01-13,42,34-033,OTT,,MTL,W,1,4,5,3,2,0,1,0,1,,,,8,12.5,33,22:11,,,,,
748,2007-01-16,43,34-036,OTT,,WSH,W,1,1,2,1,2,0,0,1,1,,,,5,20.0,27,25:50,,,,,
749,2007-01-18,44,34-038,OTT,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:41,,,,,
750,2007-01-20,45,34-040,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:52,,,,,
751,2007-01-27,46,34-047,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:37,,,,,
752,2007-01-29,47,34-049,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:31,,,,,
753,2007-01-30,48,34-050,OTT,,WSH,W,1,0,1,0,0,1,0,0,0,,,,9,11.1,27,22:46,,,,,
754,2007-02-03,49,34-054,OTT,,TOR,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,29,23:05,,,,,
755,2007-02-07,50,34-058,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:29,,,,,
756,2007-02-08,51,34-059,OTT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:37,,,,,
757,2007-02-10,52,34-061,OTT,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,21:51,,,,,
758,2007-02-14,53,34-065,OTT,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,21:40,,,,,
759,2007-02-17,54,34-068,OTT,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,26,19:39,,,,,
760,2007-02-20,55,34-071,OTT,,EDM,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,20:21,,,,,
761,2007-02-22,56,34-073,OTT,@,BUF,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,24:16,,,,,
762,2007-02-24,57,34-075,OTT,,BUF,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,28,20:26,,,,,
763,2007-02-27,58,34-078,OTT,@,CAR,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,26,19:37,,,,,
764,2007-02-28,59,34-079,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
765,2007-03-02,60,34-081,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:11,,,,,
766,2007-03-04,61,34-083,OTT,@,CHI,L-SO,1,1,2,-1,0,0,1,0,0,,,,3,33.3,24,20:56,,,,,
767,2007-03-06,62,34-085,OTT,,PIT,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,24:28,,,,,
768,2007-03-08,63,34-087,OTT,,TOR,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,25,18:45,,,,,
769,2007-03-10,64,34-089,OTT,@,TOR,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,28,21:41,,,,,
770,2007-03-13,65,34-092,OTT,@,NYR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,26,20:14,,,,,
771,2007-03-15,66,34-094,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:00,,,,,
772,2007-03-17,67,34-096,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:55,,,,,
773,2007-03-18,68,34-097,OTT,@,PIT,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,20:42,,,,,
774,2007-03-20,69,34-099,OTT,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,20:23,,,,,
775,2007-03-22,70,34-101,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:41,,,,,
776,2007-03-24,71,34-103,OTT,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,17:59,,,,,
777,2007-03-27,72,34-106,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:35,,,,,
778,2007-03-30,73,34-109,OTT,,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:04,,,,,
779,2007-03-31,74,34-110,OTT,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:58,,,,,
780,2007-04-03,75,34-113,OTT,@,NJD,L-SO,1,0,1,0,4,1,0,0,0,,,,1,100.0,24,20:26,,,,,
781,2007-04-05,76,34-115,OTT,,PIT,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,30,23:40,,,,,
782,2007-04-07,77,34-117,OTT,@,BOS,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,21,18:09,,,,,
783,2007-10-03,1,34-296,OTT,@,TOR,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,26:00,0,0,0,0,
784,2007-10-04,2,34-297,OTT,,TOR,W,2,0,2,-1,2,1,1,0,1,,,,6,33.3,27,24:59,1,0,0,2,0.0
785,2007-10-06,3,34-299,OTT,,NYR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,29,23:38,0,1,0,0,
786,2007-10-08,4,34-301,OTT,,NJD,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,21:11,2,0,0,0,
787,2007-10-10,5,34-303,OTT,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,23:10,0,0,0,0,
788,2007-10-11,6,34-304,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:20,1,0,0,0,
789,2007-10-13,7,34-306,OTT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:12,1,0,0,0,
790,2007-10-18,8,34-311,OTT,,MTL,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,25,24:57,0,0,0,0,
791,2007-10-20,9,34-313,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,24:20,0,1,0,0,
792,2007-10-27,10,34-320,OTT,@,NJD,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,20:19,0,0,0,0,
793,2007-11-01,11,34-325,OTT,,ATL,W,2,2,4,3,0,1,0,1,1,,,,2,100.0,22,20:28,1,0,0,0,
794,2007-11-03,12,34-327,OTT,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,21:04,0,2,0,0,
795,2007-11-04,13,34-328,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:01,1,0,0,0,
796,2007-11-06,14,34-330,OTT,,TOR,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,28,21:10,0,1,0,0,
797,2007-11-08,15,34-332,OTT,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,22,25:02,0,0,0,1,0.0
798,2007-11-10,16,34-334,OTT,,MTL,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,27,26:40,1,1,0,0,
799,2007-11-15,17,34-339,OTT,,BUF,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,25,25:50,1,1,1,0,100.0
800,2007-11-17,18,34-341,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:01,1,1,1,0,100.0
801,2007-11-19,19,34-343,OTT,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,22:45,1,1,0,0,
802,2007-11-21,20,34-345,OTT,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,23:56,0,0,0,0,
803,2007-11-22,21,34-346,OTT,,PIT,L-SO,0,3,3,0,0,0,0,0,0,,,,2,0.0,28,25:57,1,0,0,1,0.0
804,2007-11-28,22,34-352,OTT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,26:13,0,0,1,0,100.0
805,2007-11-29,23,34-353,OTT,,NSH,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,24,20:23,0,0,0,0,
806,2007-12-01,24,34-355,OTT,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,20:01,0,1,0,0,
807,2007-12-04,25,34-358,OTT,@,TBL,L-SO,2,1,3,2,0,1,1,0,0,,,,3,66.7,28,26:12,0,0,0,0,
808,2007-12-05,26,34-359,OTT,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,27,21:57,2,1,0,0,
809,2007-12-07,27,34-361,OTT,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,21:57,2,0,0,1,0.0
810,2007-12-12,28,35-001,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:04,0,1,0,0,
811,2007-12-13,29,35-002,OTT,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:12,0,0,0,0,
812,2007-12-15,30,35-004,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,23:16,4,0,1,2,33.3
813,2007-12-18,31,35-007,OTT,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,22:32,0,1,0,0,
814,2007-12-20,32,35-009,OTT,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,23:36,0,0,0,0,
815,2007-12-22,33,35-011,OTT,,CHI,L-OT,0,0,0,1,2,0,0,0,0,,,,7,0.0,26,24:10,0,0,0,0,
816,2007-12-23,34,35-012,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:08,1,1,0,0,
817,2007-12-26,35,35-015,OTT,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,22:37,0,0,0,0,
818,2007-12-27,36,35-016,OTT,,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,21:20,2,1,0,0,
819,2007-12-29,37,35-018,OTT,,WSH,L,2,1,3,3,0,0,1,1,0,,,,3,66.7,28,26:23,0,0,0,0,
820,2008-01-01,38,35-021,OTT,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,24:21,1,0,1,2,33.3
821,2008-01-04,39,35-024,OTT,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,25,21:57,1,0,0,0,
822,2008-01-05,40,35-025,OTT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,23:22,0,0,0,0,
823,2008-01-10,41,35-030,OTT,,BUF,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,26,24:28,0,0,0,0,
824,2008-01-12,42,35-032,OTT,,DET,W,2,0,2,-1,0,0,2,0,1,,,,5,40.0,28,23:10,0,0,0,0,
825,2008-01-13,43,35-033,OTT,,NYI,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,26,25:55,3,0,2,0,100.0
826,2008-01-15,44,35-035,OTT,@,WSH,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,23:17,1,1,0,0,
827,2008-01-17,45,35-037,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,8:34,0,0,0,0,
828,2008-01-22,46,35-042,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:18,1,0,0,1,0.0
829,2008-01-24,47,35-044,OTT,@,TBL,W,3,4,7,5,0,1,1,1,0,,,,4,75.0,23,21:41,1,1,0,0,
830,2008-01-29,48,35-049,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,12,12:22,0,1,0,0,
831,2008-02-09,49,35-060,OTT,,MTL,W,2,3,5,4,2,1,1,0,0,,,,4,50.0,24,17:28,3,1,1,1,50.0
832,2008-02-12,50,35-063,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:09,2,0,1,0,100.0
833,2008-02-13,51,35-064,OTT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:48,0,0,0,0,
834,2008-02-16,52,35-067,OTT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,27:14,0,0,0,1,0.0
835,2008-02-19,53,35-070,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:15,0,1,3,0,100.0
836,2008-02-21,54,35-072,OTT,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:58,2,0,0,0,
837,2008-02-23,55,35-074,OTT,@,PIT,W,1,0,1,-1,2,1,0,0,1,,,,1,100.0,32,23:12,3,0,3,0,100.0
838,2008-02-25,56,35-076,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,21:16,0,1,0,0,
839,2008-02-26,57,35-077,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,19:25,1,0,0,0,
840,2008-02-28,58,35-079,OTT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,23:09,2,1,3,0,100.0
841,2008-03-01,59,35-081,OTT,,PIT,W,2,1,3,1,0,1,0,1,0,,,,3,66.7,25,23:37,4,1,0,1,0.0
842,2008-03-03,60,35-083,OTT,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,11:39,0,0,0,0,
843,2008-03-13,61,35-093,OTT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:55,1,1,1,0,100.0
844,2008-03-16,62,35-096,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:17,0,0,1,1,50.0
845,2008-03-20,63,35-100,OTT,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:25,0,2,0,0,
846,2008-03-22,64,35-102,OTT,,TOR,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,25,22:23,0,0,0,0,
847,2008-03-24,65,35-104,OTT,@,MTL,L,0,3,3,0,2,0,0,0,0,,,,1,0.0,25,24:05,2,0,0,2,0.0
848,2008-03-25,66,35-105,OTT,@,BUF,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,25,20:38,1,2,1,0,100.0
849,2008-03-27,67,35-107,OTT,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:41,0,0,0,0,
850,2008-03-29,68,35-109,OTT,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,26,19:49,1,0,0,0,
851,2008-04-01,69,35-112,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:12,2,2,0,2,0.0
852,2008-04-03,70,35-114,OTT,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,8,6:53,0,0,0,0,
853,2008-10-04,1,35-298,OTT,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,31,24:50,1,0,1,1,50.0
854,2008-10-05,2,35-299,OTT,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,22:13,1,0,0,1,0.0
