,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
679,2000-02-11,53,39-330,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:08,,,,,
680,2000-02-13,54,39-332,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:40,,,,,
681,2000-02-16,55,39-335,DAL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:26,,,,,
682,2000-02-18,56,39-337,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:26,,,,,
683,2000-02-20,57,39-339,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,,,,,
684,2000-02-21,58,39-340,DAL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:08,,,,,
685,2000-02-27,59,39-346,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:14,,,,,
686,2000-03-01,60,39-349,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:37,,,,,
687,2000-03-03,61,39-351,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:08,,,,,
688,2000-03-05,62,39-353,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:23,,,,,
689,2000-03-24,63,40-006,DAL,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,14:18,,,,,
690,2000-03-26,64,40-008,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:22,,,,,
691,2000-03-28,65,40-010,DAL,@,TBL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,20,14:46,,,,,
692,2000-03-29,66,40-011,DAL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,17:21,,,,,
693,2000-04-02,67,40-015,DAL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:47,,,,,
694,2000-04-05,68,40-018,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:20,,,,,
695,2000-04-07,69,40-020,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:55,,,,,
