,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2007-04-03,80,28-119,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,22:11,,,,,
639,2007-04-06,81,28-122,FLA,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,15:08,,,,,
640,2007-04-07,82,28-123,FLA,@,CAR,L-OT,1,2,3,0,0,1,0,0,0,,,,7,14.3,30,19:42,,,,,
641,2007-10-04,1,28-303,FLA,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,18:36,2,0,3,3,50.0
642,2007-10-06,2,28-305,FLA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:43,1,2,9,6,60.0
643,2007-10-10,3,28-309,FLA,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,25,23:24,1,0,17,11,60.7
644,2007-10-11,4,28-310,FLA,,NJD,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,21,18:57,0,1,3,9,25.0
645,2007-10-13,5,28-312,FLA,,TBL,W,1,2,3,-1,2,0,1,0,0,,,,2,50.0,23,18:10,0,1,7,14,33.3
646,2007-10-16,6,28-315,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:54,0,0,8,14,36.4
647,2007-10-18,7,28-317,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:45,0,0,10,4,71.4
648,2007-10-20,8,28-319,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,20:14,3,2,3,16,15.8
649,2007-10-24,9,28-323,FLA,,PHI,W,2,0,2,-1,0,1,1,0,0,,,,10,20.0,25,21:10,2,0,7,6,53.8
650,2007-10-26,10,28-325,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:31,0,0,9,8,52.9
651,2007-10-27,11,28-326,FLA,@,NSH,L,2,0,2,-1,0,0,2,0,0,,,,7,28.6,20,18:40,1,0,3,6,33.3
652,2007-10-31,12,28-330,FLA,,CAR,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,21,23:49,3,0,7,9,43.8
653,2007-11-02,13,28-332,FLA,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,16:18,0,1,3,5,37.5
654,2007-11-03,14,28-333,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:40,2,1,5,9,35.7
655,2007-11-05,15,28-335,FLA,,TBL,W,1,2,3,0,0,0,1,0,0,,,,6,16.7,24,23:05,0,0,5,9,35.7
656,2007-11-07,16,28-337,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:59,0,0,7,5,58.3
657,2007-11-09,17,28-339,FLA,,ATL,L,0,1,1,0,4,0,0,0,0,,,,8,0.0,23,17:16,1,0,8,9,47.1
658,2007-11-12,18,28-342,FLA,,CAR,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,20:36,3,0,4,6,40.0
659,2007-11-13,19,28-343,FLA,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:12,1,0,1,1,50.0
660,2007-11-15,20,28-345,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:50,1,2,1,0,100.0
661,2007-11-17,21,28-347,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,26:11,1,0,1,5,16.7
662,2007-11-19,22,28-349,FLA,@,WSH,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,18,19:05,0,0,1,0,100.0
663,2007-11-21,23,28-351,FLA,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:37,2,2,1,1,50.0
664,2007-11-23,24,28-353,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:38,0,1,0,1,0.0
665,2007-11-28,25,28-358,FLA,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,21,19:18,0,1,1,2,33.3
666,2007-11-29,26,28-359,FLA,,BOS,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,24,22:36,0,0,7,9,43.8
667,2007-12-01,27,28-361,FLA,,WSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,21:30,0,1,5,3,62.5
668,2007-12-05,28,29-000,FLA,,OTT,L,2,1,3,0,4,1,1,0,0,,,,4,50.0,25,20:32,1,1,9,11,45.0
669,2007-12-07,29,29-002,FLA,,NYI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,17:52,0,0,7,10,41.2
670,2007-12-11,30,29-006,FLA,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,24:24,1,1,8,8,50.0
671,2007-12-13,31,29-008,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:12,0,0,6,16,27.3
672,2007-12-15,32,29-010,FLA,@,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:08,1,0,9,8,52.9
673,2007-12-16,33,29-011,FLA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,16:52,0,0,3,11,21.4
674,2007-12-18,34,29-013,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:11,2,1,0,0,
675,2007-12-20,35,29-015,FLA,,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,23:11,2,1,3,1,75.0
676,2007-12-22,36,29-017,FLA,,TOR,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,21:45,0,0,1,1,50.0
677,2007-12-27,37,29-022,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:08,0,0,1,0,100.0
678,2007-12-28,38,29-023,FLA,,MTL,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,23,20:43,1,0,4,8,33.3
679,2007-12-30,39,29-025,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:18,0,0,13,6,68.4
680,2008-01-02,40,29-028,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,21:20,0,0,1,1,50.0
681,2008-01-03,41,29-029,FLA,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:45,0,0,3,9,25.0
682,2008-01-05,42,29-031,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:15,2,0,4,5,44.4
683,2008-01-08,43,29-034,FLA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,17,16:30,2,0,5,3,62.5
684,2008-01-10,44,29-036,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:21,1,0,6,9,40.0
685,2008-01-12,45,29-038,FLA,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:48,1,0,7,4,63.6
686,2008-01-13,46,29-039,FLA,,COL,L-SO,1,0,1,0,5,0,1,0,0,,,,3,33.3,22,22:24,1,1,2,9,18.2
687,2008-01-16,47,29-042,FLA,@,PHI,L,0,1,1,-1,5,0,0,0,0,,,,3,0.0,22,16:52,1,0,11,5,68.8
688,2008-01-18,48,29-044,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:19,0,0,4,3,57.1
689,2008-01-19,49,29-045,FLA,@,WSH,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,24:21,2,1,3,6,33.3
690,2008-01-22,50,29-048,FLA,,OTT,W,0,1,1,-3,2,0,0,0,0,,,,2,0.0,25,22:23,2,0,5,12,29.4
691,2008-01-24,51,29-050,FLA,,EDM,L-SO,1,1,2,0,4,1,0,0,0,,,,5,20.0,33,24:06,1,0,8,10,44.4
692,2008-01-30,52,29-056,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:18,0,0,1,5,16.7
693,2008-02-01,53,29-058,FLA,,VAN,W,0,1,1,0,5,0,0,0,0,,,,5,0.0,27,20:46,2,0,8,5,61.5
694,2008-02-02,54,29-059,FLA,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,18:00,0,0,8,8,50.0
695,2008-02-05,55,29-062,FLA,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,16:07,1,0,2,8,20.0
696,2008-02-07,56,29-064,FLA,@,OTT,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,23,21:12,1,0,5,10,33.3
697,2008-02-09,57,29-066,FLA,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,18:31,0,1,11,11,50.0
698,2008-02-10,58,29-067,FLA,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,19:19,1,0,6,7,46.2
699,2008-02-13,59,29-070,FLA,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,7,0.0,28,24:43,0,0,6,11,35.3
700,2008-02-15,60,29-072,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,21:30,0,0,7,7,50.0
701,2008-02-16,61,29-073,FLA,@,CAR,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,29,20:27,0,0,12,12,50.0
702,2008-02-19,62,29-076,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,19:42,0,0,3,4,42.9
703,2008-02-21,63,29-078,FLA,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:13,3,0,4,4,50.0
704,2008-02-23,64,29-080,FLA,@,PHI,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,28,23:44,1,0,7,12,36.8
705,2008-02-24,65,29-081,FLA,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,18:34,2,0,10,8,55.6
706,2008-02-27,66,29-084,FLA,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,25:29,2,0,5,8,38.5
707,2008-02-29,67,29-086,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,28,23:28,2,0,7,8,46.7
708,2008-03-02,68,29-088,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:32,0,0,1,11,8.3
709,2008-03-04,69,29-090,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,27,21:33,1,0,2,5,28.6
710,2008-03-06,70,29-092,FLA,,PIT,W,0,2,2,2,0,0,0,0,0,,,,10,0.0,24,16:13,1,0,7,6,53.8
711,2008-03-08,71,29-094,FLA,,ATL,W,0,2,2,0,2,0,0,0,0,,,,7,0.0,25,21:52,0,0,2,6,25.0
712,2008-03-12,72,29-098,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:05,0,0,0,5,0.0
713,2008-03-14,73,29-100,FLA,,NYR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,18:47,2,1,1,7,12.5
714,2008-03-16,74,29-102,FLA,,ATL,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,25,20:38,4,0,6,5,54.5
715,2008-03-20,75,29-106,FLA,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,33,26:13,2,0,3,5,37.5
716,2008-03-22,76,29-108,FLA,,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,18:31,1,0,0,6,0.0
717,2008-03-25,77,29-111,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:47,0,0,3,2,60.0
718,2008-03-27,78,29-113,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,24,21:11,2,0,5,5,50.0
719,2008-03-29,79,29-115,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,15:29,4,0,4,4,50.0
720,2008-04-01,80,29-118,FLA,@,ATL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,20,17:47,0,0,1,5,16.7
721,2008-04-04,81,29-121,FLA,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,12:01,1,2,4,4,50.0
722,2008-04-05,82,29-122,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:02,0,0,4,3,57.1
723,2008-10-11,1,29-311,PHX,,CBJ,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,25,19:00,0,1,7,10,41.2
724,2008-10-12,2,29-312,PHX,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:52,1,1,8,9,47.1
725,2008-10-15,3,29-315,PHX,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:19,0,0,3,11,21.4
726,2008-10-17,4,29-317,PHX,@,OTT,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,19:46,3,0,11,5,68.8
727,2008-10-18,5,29-318,PHX,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:00,0,0,6,12,33.3
728,2008-10-23,6,29-323,PHX,,WSH,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,28,20:42,2,0,9,12,42.9
729,2008-10-25,7,29-325,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:36,0,0,4,13,23.5
730,2008-10-30,8,29-330,PHX,,PIT,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,22,21:02,0,1,5,10,33.3
731,2008-11-01,9,29-332,PHX,,MIN,L,2,0,2,0,0,0,1,1,0,,,,4,50.0,23,19:38,0,0,1,9,10.0
732,2008-11-04,10,29-335,PHX,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:39,0,1,9,5,64.3
733,2008-11-06,11,29-337,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:00,1,0,5,6,45.5
734,2008-11-08,12,29-339,PHX,,FLA,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,22,20:10,1,2,5,8,38.5
735,2008-11-09,13,29-340,PHX,,SJS,W,2,1,3,1,0,1,1,0,0,,,,7,28.6,20,19:42,0,0,4,5,44.4
736,2008-11-12,14,29-343,PHX,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,19:54,1,1,5,6,45.5
737,2008-11-13,15,29-344,PHX,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:44,0,0,2,7,22.2
738,2008-11-15,16,29-346,PHX,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,22,18:32,4,0,3,8,27.3
739,2008-11-18,17,29-349,PHX,,CHI,L-SO,0,1,1,-1,5,0,0,0,0,,,,2,0.0,25,15:52,1,0,7,6,53.8
740,2008-11-21,18,29-352,PHX,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:11,0,0,10,9,52.6
741,2008-11-22,19,29-353,PHX,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:19,1,1,3,9,25.0
742,2008-11-24,20,29-355,PHX,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:36,1,0,4,8,33.3
743,2008-11-26,21,29-357,PHX,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:36,0,0,1,4,20.0
744,2008-12-10,22,30-005,PHX,@,DAL,W,2,0,2,-1,0,0,2,0,0,,,,5,40.0,21,17:40,0,0,8,6,57.1
745,2008-12-11,23,30-006,PHX,,MIN,W,1,0,1,0,4,1,0,0,1,,,,3,33.3,23,16:36,0,0,7,8,46.7
746,2008-12-13,24,30-008,PHX,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:45,0,0,1,11,8.3
747,2008-12-16,25,30-011,PHX,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:20,0,0,4,1,80.0
748,2008-12-18,26,30-013,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:11,0,0,2,6,25.0
749,2008-12-20,27,30-015,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:54,1,0,2,7,22.2
750,2008-12-22,28,30-017,PHX,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,21,15:02,0,0,4,6,40.0
751,2008-12-23,29,30-018,PHX,@,COL,L-OT,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,19:45,1,1,11,7,61.1
752,2008-12-26,30,30-021,PHX,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,19:55,1,0,8,5,61.5
753,2008-12-27,31,30-022,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:55,0,0,2,5,28.6
754,2008-12-31,32,30-026,PHX,,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:15,1,0,6,4,60.0
755,2009-01-02,33,30-028,PHX,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:11,0,1,7,6,53.8
756,2009-01-04,34,30-030,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:57,1,1,7,3,70.0
757,2009-01-06,35,30-032,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:46,1,1,7,2,77.8
758,2009-01-08,36,30-034,PHX,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:42,0,0,2,4,33.3
759,2009-01-10,37,30-036,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,18:21,1,0,3,3,50.0
760,2009-01-13,38,30-039,PHX,@,MIN,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,21,14:57,0,0,5,8,38.5
761,2009-01-15,39,30-041,PHX,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:23,0,0,3,5,37.5
762,2009-01-17,40,30-043,PHX,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,16:21,0,0,2,11,15.4
763,2009-01-18,41,30-044,PHX,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:53,0,0,5,8,38.5
764,2009-01-20,42,30-046,PHX,,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:11,3,1,2,9,18.2
765,2009-01-27,43,30-053,PHX,,ANA,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,21,18:15,1,0,4,9,30.8
766,2009-01-29,44,30-055,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:04,4,0,9,9,50.0
767,2009-01-31,45,30-057,PHX,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:23,0,0,4,5,44.4
768,2009-02-03,46,30-060,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,22:31,1,0,8,4,66.7
769,2009-02-04,47,30-061,PHX,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:50,0,0,8,9,47.1
770,2009-02-07,48,30-064,PHX,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:37,2,0,9,9,50.0
771,2009-02-11,49,30-068,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:39,0,0,4,5,44.4
772,2009-02-12,50,30-069,PHX,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,19:07,4,0,8,11,42.1
773,2009-02-14,51,30-071,PHX,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,19:24,2,0,6,10,37.5
774,2009-02-16,52,30-073,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:19,4,0,8,12,40.0
775,2009-02-19,53,30-076,PHX,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:21,0,0,5,8,38.5
776,2009-02-21,54,30-078,PHX,@,LAK,W,3,0,3,3,2,2,0,1,1,,,,4,75.0,22,19:57,1,1,5,8,38.5
777,2009-02-24,55,30-081,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:11,0,0,10,8,55.6
778,2009-02-26,56,30-083,PHX,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,20:22,2,0,6,11,35.3
779,2009-02-28,57,30-085,PHX,,STL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,23,18:04,1,0,7,11,38.9
780,2009-03-05,58,30-090,CGY,@,PHI,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,24,20:44,0,0,8,4,66.7
781,2009-03-06,59,30-091,CGY,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:50,3,0,5,2,71.4
782,2009-03-08,60,30-093,CGY,@,ATL,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,22,18:44,1,0,1,5,16.7
783,2009-03-10,61,30-095,CGY,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,21:24,0,1,3,6,33.3
784,2009-03-12,62,30-097,CGY,@,DET,W,2,0,2,-1,0,1,1,0,0,,,,3,66.7,33,23:53,1,1,13,11,54.2
785,2009-03-14,63,30-099,CGY,@,TOR,L,3,2,5,1,0,1,2,0,0,,,,5,60.0,26,23:57,2,0,4,6,40.0
786,2009-03-18,64,30-103,CGY,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,24:12,2,0,4,3,57.1
787,2009-03-20,65,30-105,CGY,,STL,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,22,21:34,0,0,6,6,50.0
788,2009-03-23,66,30-108,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:49,1,1,6,2,75.0
789,2009-03-25,67,30-110,CGY,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,22:44,0,2,4,7,36.4
790,2009-03-26,68,30-111,CGY,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:48,2,0,6,7,46.2
791,2009-03-28,69,30-113,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:32,1,1,6,15,28.6
792,2009-03-30,70,30-115,CGY,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,18:55,1,0,6,6,50.0
793,2009-04-02,71,30-118,CGY,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,18:57,2,0,5,5,50.0
794,2009-04-03,72,30-119,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:52,4,0,9,2,81.8
795,2009-04-06,73,30-122,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,19:09,2,1,0,4,0.0
796,2009-04-07,74,30-123,CGY,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,22:34,0,2,6,14,30.0
797,2009-04-10,75,30-126,CGY,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,20:21,0,0,2,3,40.0
798,2009-04-11,76,30-127,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,21:56,2,0,8,5,61.5
799,2009-10-01,1,30-300,CGY,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:25,0,1,6,7,46.2
800,2009-10-03,2,30-302,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:53,2,0,6,7,46.2
801,2009-10-06,3,30-305,CGY,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:37,0,1,5,5,50.0
802,2009-10-08,4,30-307,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:13,0,0,8,6,57.1
803,2009-10-09,5,30-308,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:27,3,1,4,8,33.3
804,2009-10-12,6,30-311,CGY,@,CHI,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,18:59,1,0,8,8,50.0
805,2009-10-13,7,30-312,CGY,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:54,0,0,8,7,53.3
806,2009-10-16,8,30-315,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:49,1,0,6,2,75.0
807,2009-10-20,9,30-319,CGY,,CBJ,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,22,17:46,0,0,3,7,30.0
808,2009-10-24,10,30-323,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:17,0,0,10,5,66.7
809,2009-10-28,11,30-327,CGY,,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,19:39,0,0,11,9,55.0
810,2009-10-31,12,30-330,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:09,2,0,4,5,44.4
811,2009-11-04,13,30-334,CGY,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:04,3,1,6,4,60.0
812,2009-11-05,14,30-335,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:05,3,1,7,10,41.2
813,2009-11-07,15,30-337,CGY,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:44,0,0,8,5,61.5
814,2009-11-10,16,30-340,CGY,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,18:49,0,0,6,7,46.2
815,2009-11-13,17,30-343,CGY,@,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,21:14,3,0,6,11,35.3
816,2009-11-14,18,30-344,CGY,@,TOR,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,21,16:02,0,1,5,5,50.0
817,2009-11-17,19,30-347,CGY,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:11,1,0,6,7,46.2
818,2009-11-19,20,30-349,CGY,,CHI,L,1,0,1,-2,0,0,1,0,0,,,,7,14.3,23,17:26,1,1,10,8,55.6
819,2009-11-21,21,30-351,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:28,2,0,9,10,47.4
820,2009-11-23,22,30-353,CGY,@,ANA,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,29,26:04,1,0,7,13,35.0
821,2009-11-25,23,30-355,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:04,0,1,6,6,50.0
822,2009-11-27,24,30-357,CGY,@,DET,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,21,15:04,0,1,9,7,56.3
823,2009-11-28,25,30-358,CGY,@,CBJ,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,27,23:32,2,0,9,13,40.9
824,2009-11-30,26,30-360,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:32,0,0,5,5,50.0
825,2009-12-03,27,30-363,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:25,2,2,5,10,33.3
826,2009-12-05,28,31-000,CGY,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:32,2,1,10,7,58.8
827,2009-12-07,29,31-002,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:56,1,0,7,8,46.7
828,2009-12-09,30,31-004,CGY,,ATL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,22,20:26,0,0,5,5,50.0
829,2009-12-11,31,31-006,CGY,,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,21:37,0,1,6,9,40.0
