,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
592,2014-10-11,2,32-250,NSH,,DAL,W,1,1,2,3,5,1,0,0,1,1,0,0,2,50.0,19,10:57,0,0,11,5,68.8
593,2014-10-14,3,32-253,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:41,3,0,7,13,35.0
594,2014-10-17,4,32-256,NSH,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:58,2,0,14,8,63.6
595,2014-10-18,5,32-257,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:26,4,2,9,5,64.3
596,2014-10-21,6,32-260,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:22,4,1,11,7,61.1
597,2014-10-23,7,32-262,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:00,4,2,12,12,50.0
598,2014-10-25,8,32-264,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:01,1,1,5,2,71.4
599,2014-10-29,9,32-268,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:15,5,3,6,4,60.0
600,2014-10-31,10,32-270,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:48,1,0,7,3,70.0
601,2014-11-02,11,32-272,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:37,2,1,7,6,53.8
602,2014-11-04,12,32-274,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:02,1,2,2,7,22.2
603,2014-11-06,13,32-276,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:22,4,0,9,9,50.0
604,2014-11-08,14,32-278,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:36,2,1,11,5,68.8
605,2014-11-11,15,32-281,NSH,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,11:49,1,0,6,8,42.9
606,2014-11-13,16,32-283,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:47,1,0,9,7,56.3
607,2014-11-15,17,32-285,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:12,2,0,10,5,66.7
608,2014-11-18,18,32-288,NSH,@,TOR,W,0,2,2,1,10,0,0,0,0,2,0,0,0,,23,12:55,1,1,10,5,66.7
609,2014-11-20,19,32-290,NSH,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:22,2,0,5,6,45.5
610,2014-11-22,20,32-292,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:16,1,0,7,4,63.6
611,2014-11-25,21,32-295,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,11:56,2,1,6,4,60.0
612,2014-11-27,22,32-297,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:43,0,0,8,9,47.1
613,2014-11-29,23,32-299,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:09,0,2,8,4,66.7
614,2014-12-02,24,32-302,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:29,4,1,5,5,50.0
615,2014-12-09,25,32-309,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:48,1,0,0,1,0.0
616,2014-12-27,26,32-327,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:17,1,2,12,7,63.2
617,2014-12-29,27,32-329,NSH,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,13:25,1,1,9,5,64.3
618,2014-12-30,28,32-330,NSH,,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,13:28,0,1,8,7,53.3
619,2015-01-03,29,32-334,NSH,@,LAK,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,12:18,3,1,11,8,57.9
620,2015-01-04,30,32-335,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:41,0,1,10,6,62.5
621,2015-01-06,31,32-337,NSH,,CAR,W,0,0,0,2,4,0,0,0,0,0,0,0,3,0.0,21,13:06,0,0,9,8,52.9
622,2015-01-08,32,32-339,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:19,0,0,10,10,50.0
623,2015-01-10,33,32-341,NSH,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,21,14:23,0,2,11,9,55.0
624,2015-01-13,34,32-344,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:44,1,0,9,5,64.3
625,2015-01-16,35,32-347,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:31,2,1,8,12,40.0
626,2015-01-17,36,32-348,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:09,5,1,3,8,27.3
627,2015-01-20,37,32-351,NSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:09,4,1,14,2,87.5
628,2015-01-27,38,32-358,NSH,,COL,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,15,10:57,1,0,7,4,63.6
629,2015-01-29,39,32-360,NSH,@,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:31,4,1,7,6,53.8
630,2015-01-30,40,32-361,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:40,2,0,5,6,45.5
631,2015-02-01,41,32-363,NSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:36,6,0,9,7,56.3
632,2015-02-03,42,33-000,NSH,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,13:10,0,0,11,4,73.3
633,2015-02-05,43,33-002,NSH,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:18,3,2,5,4,55.6
634,2015-02-07,44,33-004,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:29,3,1,10,10,50.0
635,2015-02-08,45,33-005,NSH,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:18,1,1,5,7,41.7
636,2015-02-10,46,33-007,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:03,3,4,14,5,73.7
637,2015-02-12,47,33-009,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:18,4,2,14,6,70.0
638,2015-02-14,48,33-011,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:02,0,1,8,5,61.5
639,2015-02-17,49,33-014,NSH,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:15,1,0,11,8,57.9
640,2015-02-19,50,33-016,NSH,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:09,3,1,9,9,50.0
641,2015-02-21,51,33-018,NSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:19,4,0,6,12,33.3
642,2015-02-22,52,33-019,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:19,2,1,5,8,38.5
643,2015-02-24,53,33-021,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:02,1,0,15,4,78.9
644,2015-02-26,54,33-023,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:00,1,0,7,6,53.8
645,2015-02-28,55,33-025,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:20,0,2,11,6,64.7
646,2015-03-02,56,33-027,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:07,1,0,7,8,46.7
647,2015-03-03,57,33-028,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:43,0,0,4,1,80.0
648,2015-03-05,58,33-030,NSH,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:44,1,0,5,5,50.0
649,2015-03-07,59,33-032,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,8:34,0,0,9,6,60.0
650,2015-03-09,60,33-034,NSH,@,ARI,W,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,15,9:03,4,1,4,5,44.4
651,2015-03-12,61,33-037,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:40,4,1,9,6,60.0
652,2015-03-14,62,33-039,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:06,4,0,6,7,46.2
653,2015-03-15,63,33-040,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,14:05,4,2,12,9,57.1
654,2015-03-17,64,33-042,NSH,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:43,1,0,5,10,33.3
655,2015-03-21,65,33-046,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:31,2,0,13,0,100.0
656,2015-03-24,66,33-049,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,12:07,4,0,6,6,50.0
657,2015-03-26,67,33-051,NSH,@,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,28,16:38,1,1,6,15,28.6
658,2015-03-28,68,33-053,NSH,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:30,2,2,12,13,48.0
659,2015-03-29,69,33-054,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:04,3,0,8,10,44.4
660,2015-03-31,70,33-056,NSH,,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,10:43,2,0,10,5,66.7
661,2015-04-07,71,33-063,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:53,1,1,9,4,69.2
662,2015-04-09,72,33-065,NSH,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:44,3,2,10,8,55.6
663,2015-04-11,73,33-067,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:52,0,1,12,9,57.1
664,2015-10-08,1,33-247,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:44,0,0,9,6,60.0
665,2015-10-10,2,33-249,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:39,2,1,7,8,46.7
666,2015-10-13,3,33-252,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,18,12:54,2,1,7,10,41.2
667,2015-10-15,4,33-254,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:43,1,0,12,3,80.0
668,2015-10-17,5,33-256,NSH,@,OTT,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,20,10:49,3,1,11,6,64.7
669,2015-10-20,6,33-259,NSH,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,10:42,5,0,7,6,53.8
670,2015-10-22,7,33-261,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,17:29,2,2,14,7,66.7
671,2015-10-24,8,33-263,NSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:12,2,0,8,4,66.7
672,2015-10-28,9,33-267,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,14:57,2,0,5,12,29.4
673,2015-10-31,10,33-270,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:22,1,0,11,10,52.4
674,2015-11-01,11,33-271,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:11,0,0,2,8,20.0
675,2015-11-05,12,33-275,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:59,0,3,13,11,54.2
676,2015-11-07,13,33-277,NSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:11,4,0,8,6,57.1
677,2015-11-21,14,33-291,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:51,1,0,8,6,57.1
678,2015-11-23,15,33-293,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:13,0,0,5,6,45.5
679,2015-11-25,16,33-295,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:27,2,0,4,8,33.3
680,2015-12-05,17,33-305,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,15:43,5,2,12,12,50.0
681,2015-12-07,18,33-307,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,12:13,5,0,12,5,70.6
682,2015-12-08,19,33-308,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:20,7,0,9,5,64.3
683,2015-12-10,20,33-310,NSH,,CHI,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,24,14:06,2,2,10,7,58.8
684,2015-12-12,21,33-312,NSH,,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,10:41,2,0,9,4,69.2
685,2015-12-15,22,33-315,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:36,2,5,7,5,58.3
686,2015-12-17,23,33-317,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:19,2,0,7,7,50.0
687,2015-12-19,24,33-319,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:43,1,0,5,9,35.7
688,2015-12-21,25,33-321,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:27,3,2,14,4,77.8
689,2015-12-26,26,33-326,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:37,1,0,7,5,58.3
690,2015-12-28,27,33-328,NSH,,NYR,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,12:27,1,0,9,4,69.2
691,2015-12-29,28,33-329,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:14,2,0,9,5,64.3
692,2015-12-31,29,33-331,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:15,2,1,6,7,46.2
693,2016-01-02,30,33-333,NSH,@,CAR,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,17,10:57,5,0,6,4,60.0
694,2016-01-05,31,33-336,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,7:49,1,0,5,3,62.5
695,2016-01-08,32,33-339,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,10:46,2,1,6,4,60.0
696,2016-01-09,33,33-340,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:01,3,0,4,7,36.4
697,2016-01-12,34,33-343,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:27,0,2,4,2,66.7
698,2016-01-14,35,33-345,NSH,@,WPG,L-OT,0,1,1,1,7,0,0,0,0,1,0,0,0,,14,6:43,1,0,6,1,85.7
699,2016-01-16,36,33-347,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:03,1,0,6,5,54.5
700,2016-01-19,37,33-350,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:54,0,0,6,2,75.0
701,2016-01-21,38,33-352,NSH,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,12:43,1,0,8,4,66.7
702,2016-01-23,39,33-354,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:33,2,0,7,7,50.0
703,2016-01-26,40,33-357,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:52,2,0,6,4,60.0
704,2016-01-27,41,33-358,NSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:30,0,1,5,5,50.0
705,2016-02-02,42,33-364,NSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:12,1,1,5,3,62.5
706,2016-02-04,43,34-001,NSH,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,7:32,2,0,5,2,71.4
707,2016-02-06,44,34-003,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,12:07,2,1,8,6,57.1
708,2016-02-09,45,34-006,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:33,0,0,1,5,16.7
709,2016-02-12,46,34-009,NSH,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:07,2,0,3,4,42.9
710,2016-02-13,47,34-010,NSH,@,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,19,11:00,0,0,8,4,66.7
711,2016-02-15,48,34-012,NSH,,DAL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,9:35,0,2,3,8,27.3
712,2016-02-18,49,34-015,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:16,0,0,5,10,33.3
713,2016-02-20,50,34-017,NSH,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:17,0,0,6,5,54.5
714,2016-02-22,51,34-019,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:41,1,0,10,1,90.9
715,2016-02-23,52,34-020,NSH,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:01,0,2,4,3,57.1
716,2016-02-25,53,34-022,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:41,7,0,6,5,54.5
717,2016-02-27,54,34-024,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:57,3,0,4,3,57.1
718,2016-03-01,55,34-027,NSH,,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,11:41,2,0,12,10,54.5
719,2016-03-03,56,34-029,NSH,,NJD,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,10:01,2,1,9,5,64.3
720,2016-03-05,57,34-031,NSH,@,COL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,5:42,1,0,4,1,80.0
721,2016-03-29,58,34-055,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:42,4,0,2,0,100.0
722,2016-03-31,59,34-057,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:35,2,0,0,0,
723,2016-04-02,60,34-059,NSH,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:57,2,0,4,9,30.8
724,2016-04-05,61,34-062,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:17,0,1,8,7,53.3
725,2016-04-07,62,34-064,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:32,3,1,2,5,28.6
726,2016-04-09,63,34-066,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:27,0,0,2,5,28.6
