,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
672,2002-11-08,11,33-279,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:53,,,,,
673,2002-11-09,12,33-280,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
674,2002-11-12,13,33-283,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:46,,,,,
675,2002-11-14,14,33-285,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:29,,,,,
676,2002-11-16,15,33-287,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:13,,,,,
677,2002-11-27,16,33-298,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:52,,,,,
678,2002-11-29,17,33-300,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:18,,,,,
679,2002-11-30,18,33-301,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:23,,,,,
680,2002-12-04,19,33-305,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,,,,,
681,2002-12-05,20,33-306,OTT,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,17,11:01,,,,,
682,2002-12-07,21,33-308,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:55,,,,,
683,2002-12-10,22,33-311,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:56,,,,,
684,2002-12-12,23,33-313,OTT,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,16,10:26,,,,,
685,2002-12-14,24,33-315,OTT,,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,12:25,,,,,
686,2002-12-16,25,33-317,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:51,,,,,
687,2002-12-18,26,33-319,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
688,2002-12-19,27,33-320,OTT,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,16,12:10,,,,,
689,2002-12-21,28,33-322,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:45,,,,,
690,2002-12-23,29,33-324,OTT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,15,8:38,,,,,
691,2002-12-26,30,33-327,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:21,,,,,
692,2002-12-27,31,33-328,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:42,,,,,
693,2002-12-30,32,33-331,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:03,,,,,
694,2002-12-31,33,33-332,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:18,,,,,
695,2003-01-02,34,33-334,OTT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:11,,,,,
696,2003-01-04,35,33-336,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:28,,,,,
697,2003-01-14,36,33-346,OTT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,15,8:15,,,,,
698,2003-01-16,37,33-348,OTT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:01,,,,,
699,2003-01-18,38,33-350,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:09,,,,,
700,2003-01-20,39,33-352,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:33,,,,,
701,2003-01-22,40,33-354,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:41,,,,,
702,2003-01-23,41,33-355,OTT,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,17,8:07,,,,,
703,2003-01-25,42,33-357,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:35,,,,,
704,2003-01-27,43,33-359,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:07,,,,,
705,2003-01-29,44,33-361,OTT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:30,,,,,
706,2003-01-30,45,33-362,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:30,,,,,
707,2003-02-05,46,34-003,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:49,,,,,
708,2003-02-06,47,34-004,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:49,,,,,
709,2003-02-08,48,34-006,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:57,,,,,
710,2003-02-12,49,34-010,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:31,,,,,
711,2003-02-13,50,34-011,OTT,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:06,,,,,
712,2003-02-15,51,34-013,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:39,,,,,
713,2003-02-17,52,34-015,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:35,,,,,
714,2003-02-22,53,34-020,OTT,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,16,11:13,,,,,
715,2003-02-25,54,34-023,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:51,,,,,
716,2003-02-27,55,34-025,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:19,,,,,
717,2003-03-01,56,34-027,OTT,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,9:49,,,,,
718,2003-03-04,57,34-030,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:57,,,,,
719,2003-03-08,58,34-034,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
720,2003-03-09,59,34-035,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:14,,,,,
721,2003-03-11,60,34-037,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
722,2003-03-13,61,34-039,OTT,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:16,,,,,
723,2003-03-15,62,34-041,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:58,,,,,
724,2003-03-16,63,34-042,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:17,,,,,
725,2003-03-18,64,34-044,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:15,,,,,
726,2003-03-22,65,34-048,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:26,,,,,
727,2003-03-25,66,34-051,OTT,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:44,,,,,
728,2003-03-28,67,34-054,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:47,,,,,
729,2003-03-29,68,34-055,OTT,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,12,7:41,,,,,
730,2003-04-03,69,34-060,OTT,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,12,6:59,,,,,
731,2003-04-05,70,34-062,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
732,2003-10-11,1,34-251,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:51,,,,,
