,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
888,2003-01-16,46,32-225,CGY,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:05,,,,,
889,2003-01-18,47,32-227,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:08,,,,,
890,2003-01-20,48,32-229,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:21,,,,,
891,2003-01-25,49,32-234,CGY,,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,15:27,,,,,
892,2003-01-28,50,32-237,CGY,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,19:54,,,,,
893,2003-01-29,51,32-238,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:59,,,,,
894,2003-02-04,52,32-244,CGY,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:13,,,,,
895,2003-02-06,53,32-246,CGY,,CHI,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,22,16:57,,,,,
896,2003-02-07,54,32-247,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:43,,,,,
897,2003-02-09,55,32-249,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:46,,,,,
898,2003-02-12,56,32-252,CGY,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,17:28,,,,,
899,2003-02-13,57,32-253,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:01,,,,,
900,2003-02-15,58,32-255,CGY,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:39,,,,,
901,2003-02-17,59,32-257,CGY,@,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,9:40,,,,,
902,2003-02-19,60,32-259,CGY,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,11:36,,,,,
903,2003-02-20,61,32-260,CGY,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,14:22,,,,,
904,2003-02-23,62,32-263,CGY,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,20,12:01,,,,,
905,2003-02-24,63,32-264,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:07,,,,,
906,2003-03-01,64,32-269,CGY,,SJS,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,18,11:26,,,,,
907,2003-03-05,65,32-273,CGY,,NJD,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,23,16:08,,,,,
908,2003-03-07,66,32-275,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,15:55,,,,,
909,2003-03-08,67,32-276,CGY,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:27,,,,,
910,2003-03-11,68,32-279,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:43,,,,,
911,2003-03-13,69,32-281,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:09,,,,,
912,2003-03-15,70,32-283,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:41,,,,,
913,2003-03-16,71,32-284,CGY,@,MDA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,15:00,,,,,
914,2003-03-18,72,32-286,CGY,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,15:04,,,,,
915,2003-03-20,73,32-288,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:18,,,,,
916,2003-03-22,74,32-290,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:28,,,,,
917,2003-03-24,75,32-292,CGY,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:33,,,,,
918,2003-03-27,76,32-295,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:37,,,,,
919,2003-03-29,77,32-297,CGY,,CBJ,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,22,14:53,,,,,
920,2003-03-31,78,32-299,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:36,,,,,
921,2003-04-02,79,32-301,CGY,,SJS,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:23,,,,,
922,2003-04-04,80,32-303,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:43,,,,,
923,2003-04-05,81,32-304,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:30,,,,,
924,2003-10-09,1,33-126,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:34,,,,,
925,2003-10-11,2,33-128,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:57,,,,,
926,2003-10-14,3,33-131,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:00,,,,,
927,2003-10-18,4,33-135,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:09,,,,,
928,2003-10-21,5,33-138,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:22,,,,,
929,2003-10-24,6,33-141,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
930,2003-10-25,7,33-142,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:56,,,,,
931,2003-10-28,8,33-145,CGY,@,COL,L,2,0,2,0,0,0,2,0,0,,,,4,50.0,22,17:15,,,,,
932,2003-10-29,9,33-146,CGY,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,14:42,,,,,
933,2003-11-01,10,33-149,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:28,,,,,
934,2003-11-04,11,33-152,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:47,,,,,
935,2003-11-07,12,33-155,CGY,,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:04,,,,,
936,2003-11-09,13,33-157,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:08,,,,,
937,2003-11-12,14,33-160,CGY,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:43,,,,,
938,2003-11-13,15,33-161,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:51,,,,,
939,2003-11-20,16,33-168,CGY,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,16:51,,,,,
940,2003-11-22,17,33-170,CGY,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:27,,,,,
941,2003-11-27,18,33-175,CGY,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:00,,,,,
942,2003-11-29,19,33-177,CGY,,VAN,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,13:27,,,,,
943,2003-12-02,20,33-180,CGY,,SJS,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,18:02,,,,,
944,2003-12-04,21,33-182,CGY,@,VAN,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,13:49,,,,,
945,2003-12-05,22,33-183,CGY,,MIN,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,25,16:30,,,,,
946,2003-12-07,23,33-185,CGY,,PIT,W,0,3,3,3,2,0,0,0,0,,,,5,0.0,25,15:11,,,,,
947,2003-12-09,24,33-187,CGY,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,16:47,,,,,
948,2003-12-11,25,33-189,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:38,,,,,
949,2003-12-13,26,33-191,CGY,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:58,,,,,
950,2003-12-16,27,33-194,CGY,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:55,,,,,
951,2003-12-18,28,33-196,CGY,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,22,15:17,,,,,
952,2003-12-19,29,33-197,CGY,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:29,,,,,
953,2003-12-23,30,33-201,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:23,,,,,
954,2003-12-26,31,33-204,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:17,,,,,
955,2003-12-28,32,33-206,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:44,,,,,
956,2003-12-29,33,33-207,CGY,,MIN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:51,,,,,
957,2003-12-31,34,33-209,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:29,,,,,
958,2004-01-03,35,33-212,CGY,,VAN,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,22,15:21,,,,,
959,2004-01-05,36,33-214,CGY,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:04,,,,,
960,2004-01-06,37,33-215,CGY,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,16:24,,,,,
961,2004-01-08,38,33-217,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:16,,,,,
962,2004-01-10,39,33-219,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:32,,,,,
963,2004-01-13,40,33-222,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:53,,,,,
964,2004-01-14,41,33-223,CGY,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
965,2004-01-17,42,33-226,CGY,,DAL,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,25,14:51,,,,,
966,2004-01-19,43,33-228,CGY,@,MDA,W,1,0,1,0,4,1,0,0,1,,,,4,25.0,27,14:54,,,,,
967,2004-01-20,44,33-229,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:05,,,,,
968,2004-01-22,45,33-231,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:33,,,,,
969,2004-01-24,46,33-233,CGY,,TBL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,17:42,,,,,
970,2004-01-27,47,33-236,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:19,,,,,
971,2004-01-28,48,33-237,CGY,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,15:10,,,,,
972,2004-01-30,49,33-239,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:33,,,,,
973,2004-02-01,50,33-241,CGY,,MDA,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,23,15:05,,,,,
974,2004-02-03,51,33-243,CGY,,LAK,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,16:07,,,,,
975,2004-02-05,52,33-245,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:22,,,,,
976,2004-02-10,53,33-250,CGY,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:46,,,,,
977,2004-02-11,54,33-251,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:24,,,,,
978,2004-02-13,55,33-253,CGY,,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,13:59,,,,,
979,2004-02-15,56,33-255,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:08,,,,,
980,2004-02-19,57,33-259,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:55,,,,,
981,2004-02-21,58,33-261,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,,,,,
982,2004-02-22,59,33-262,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:29,,,,,
983,2004-02-24,60,33-264,CGY,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,16:08,,,,,
984,2004-02-26,61,33-266,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:03,,,,,
985,2004-02-29,62,33-269,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:44,,,,,
986,2004-03-02,63,33-271,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:47,,,,,
987,2004-03-03,64,33-272,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:22,,,,,
988,2004-03-05,65,33-274,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:00,,,,,
989,2004-03-14,66,33-283,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:25,,,,,
990,2004-03-16,67,33-285,CGY,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:46,,,,,
991,2004-03-18,68,33-287,CGY,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,11:51,,,,,
992,2004-03-20,69,33-289,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:10,,,,,
993,2004-03-22,70,33-291,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:05,,,,,
994,2004-03-24,71,33-293,CGY,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,19,16:52,,,,,
995,2004-03-25,72,33-294,CGY,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:08,,,,,
996,2004-03-27,73,33-296,CGY,,LAK,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,16,12:37,,,,,
997,2004-03-31,74,33-300,CGY,,PHX,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,12:41,,,,,
998,2004-04-02,75,33-302,CGY,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,11:12,,,,,
999,2004-04-04,76,33-304,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:33,,,,,
1000,2005-10-05,1,35-122,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:59,,,,,
1001,2005-10-07,2,35-124,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:23,,,,,
1002,2005-10-08,3,35-125,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:11,,,,,
1003,2005-10-10,4,35-127,FLA,@,NYI,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,23,14:39,,,,,
1004,2005-10-13,5,35-130,FLA,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:30,,,,,
1005,2005-10-15,6,35-132,FLA,,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,12:14,,,,,
1006,2005-10-17,7,35-134,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:50,,,,,
1007,2005-10-18,8,35-135,FLA,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:33,,,,,
1008,2005-10-20,9,35-137,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
1009,2005-10-25,10,35-142,FLA,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:17,,,,,
1010,2005-10-27,11,35-144,FLA,@,PHI,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,11:09,,,,,
1011,2005-10-31,12,35-148,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:06,,,,,
1012,2005-11-01,13,35-149,FLA,@,MTL,L-OT,1,0,1,1,4,1,0,0,0,,,,1,100.0,12,10:25,,,,,
1013,2005-11-03,14,35-151,FLA,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,11:58,,,,,
1014,2005-11-05,15,35-153,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:36,,,,,
1015,2005-11-09,16,35-157,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,0,13:13,,,,,
1016,2005-11-11,17,35-159,FLA,,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,13:04,,,,,
1017,2005-11-12,18,35-160,FLA,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,16:22,,,,,
1018,2005-11-15,19,35-163,FLA,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:51,,,,,
1019,2005-11-17,20,35-165,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:25,,,,,
1020,2005-11-19,21,35-167,FLA,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:13,,,,,
1021,2005-11-23,22,35-171,FLA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:57,,,,,
1022,2005-11-25,23,35-173,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
1023,2005-11-26,24,35-174,FLA,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,14:24,,,,,
1024,2005-11-28,25,35-176,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:29,,,,,
1025,2005-12-01,26,35-179,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:21,,,,,
1026,2005-12-03,27,35-181,FLA,,CHI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,16:23,,,,,
1027,2005-12-05,28,35-183,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:12,,,,,
1028,2005-12-07,29,35-185,FLA,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:35,,,,,
1029,2005-12-08,30,35-186,FLA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:52,,,,,
1030,2005-12-10,31,35-188,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:54,,,,,
1031,2005-12-13,32,35-191,FLA,,NSH,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,20,13:23,,,,,
1032,2005-12-15,33,35-193,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:45,,,,,
1033,2005-12-17,34,35-195,FLA,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:33,,,,,
1034,2005-12-18,35,35-196,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:59,,,,,
1035,2005-12-22,36,35-200,FLA,,BUF,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,25,14:08,,,,,
1036,2005-12-23,37,35-201,FLA,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,16:26,,,,,
1037,2005-12-26,38,35-204,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:02,,,,,
1038,2005-12-28,39,35-206,FLA,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:16,,,,,
1039,2005-12-30,40,35-208,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:23,,,,,
1040,2006-01-01,41,35-210,FLA,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:25,,,,,
1041,2006-01-03,42,35-212,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:30,,,,,
1042,2006-01-04,43,35-213,FLA,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,19:26,,,,,
1043,2006-01-07,44,35-216,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:15,,,,,
1044,2006-01-08,45,35-217,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:55,,,,,
1045,2006-01-12,46,35-221,FLA,,STL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,19:18,,,,,
1046,2006-01-14,47,35-223,FLA,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:39,,,,,
1047,2006-01-19,48,35-228,FLA,@,PHX,L,1,1,2,2,2,0,1,0,0,,,,2,50.0,32,21:17,,,,,
1048,2006-01-21,49,35-230,FLA,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,20:26,,,,,
1049,2006-01-24,50,35-233,FLA,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,21:45,,,,,
1050,2006-01-25,51,35-234,FLA,,CAR,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,19:12,,,,,
1051,2006-01-27,52,35-236,FLA,,NJD,W,1,1,2,2,2,0,1,0,1,,,,2,50.0,28,17:14,,,,,
1052,2006-01-30,53,35-239,FLA,,TOR,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,21:52,,,,,
1053,2006-02-03,54,35-243,FLA,,ATL,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,23,17:40,,,,,
1054,2006-02-04,55,35-244,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,,,,,
1055,2006-02-07,56,35-247,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:06,,,,,
1056,2006-02-11,57,35-251,FLA,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,17:52,,,,,
1057,2006-02-28,58,35-268,FLA,@,TBL,W,1,1,2,3,4,1,0,0,1,,,,2,50.0,26,20:01,,,,,
1058,2006-03-02,59,35-270,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:21,,,,,
1059,2006-03-03,60,35-271,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:12,,,,,
1060,2006-03-06,61,35-274,FLA,@,ATL,L-SO,1,2,3,2,2,1,0,0,0,,,,4,25.0,26,21:40,,,,,
1061,2006-03-08,62,35-276,FLA,,OTT,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,17:36,,,,,
1062,2006-03-10,63,35-278,FLA,,CAR,W,1,1,2,4,0,1,0,0,0,,,,4,25.0,26,20:36,,,,,
1063,2006-03-11,64,35-279,FLA,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:33,,,,,
1064,2006-03-15,65,35-283,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:31,,,,,
1065,2006-03-17,66,35-285,FLA,,NYI,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,21:25,,,,,
1066,2006-03-18,67,35-286,FLA,@,WSH,W,0,0,0,-1,6,0,0,0,0,,,,3,0.0,28,20:30,,,,,
1067,2006-03-20,68,35-288,FLA,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
1068,2006-03-22,69,35-290,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:43,,,,,
1069,2006-03-24,70,35-292,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:19,,,,,
1070,2006-03-27,71,35-295,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:49,,,,,
1071,2006-03-29,72,35-297,FLA,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,20,13:41,,,,,
1072,2006-03-31,73,35-299,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:10,,,,,
1073,2006-04-01,74,35-300,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:13,,,,,
1074,2006-04-03,75,35-302,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,14:02,,,,,
1075,2006-04-05,76,35-304,FLA,,ATL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:55,,,,,
1076,2006-04-07,77,35-306,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:46,,,,,
1077,2006-04-09,78,35-308,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:21,,,,,
1078,2006-04-11,79,35-310,FLA,@,TOR,L-OT,0,2,2,3,0,0,0,0,0,,,,1,0.0,18,12:55,,,,,
1079,2006-04-13,80,35-312,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,14:54,,,,,
1080,2006-04-15,81,35-314,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:22,,,,,
1081,2006-04-18,82,35-317,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:46,,,,,
1082,2006-10-06,1,36-123,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
1083,2006-10-07,2,36-124,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,9:28,,,,,
1084,2006-10-09,3,36-126,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:42,,,,,
1085,2006-10-11,4,36-128,FLA,,CAR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,12:03,,,,,
1086,2006-10-13,5,36-130,FLA,,TBL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,19,11:00,,,,,
1087,2006-10-14,6,36-131,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:14,,,,,
1088,2006-10-18,7,36-135,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:01,,,,,
1089,2006-10-20,8,36-137,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,13:25,,,,,
1090,2006-10-21,9,36-138,FLA,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:20,,,,,
1091,2006-10-23,10,36-140,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,10:30,,,,,
1092,2006-10-25,11,36-142,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:41,,,,,
1093,2006-10-26,12,36-143,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:30,,,,,
1094,2006-10-28,13,36-145,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:59,,,,,
1095,2006-10-31,14,36-148,FLA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:57,,,,,
1096,2006-11-02,15,36-150,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:04,,,,,
1097,2006-11-08,16,36-156,FLA,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:43,,,,,
1098,2006-11-10,17,36-158,FLA,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
1099,2006-11-11,18,36-159,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,,,,,
1100,2006-11-13,19,36-161,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:52,,,,,
