,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
830,2013-03-16,25,34-059,DAL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:40,2,0,1,0,100.0
831,2013-03-18,26,34-061,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:35,3,2,1,0,100.0
832,2013-03-20,27,34-063,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:35,1,0,0,0,
833,2013-03-21,28,34-064,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:05,1,2,0,0,
834,2013-03-23,29,34-066,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:49,2,0,0,0,
835,2013-03-26,30,34-069,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:55,1,0,0,0,
836,2013-03-28,31,34-071,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:38,1,1,0,0,
837,2013-03-30,32,34-073,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:13,1,1,0,0,
838,2013-04-02,33,34-076,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:41,4,1,0,0,
839,2013-04-03,34,34-077,PIT,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:45,6,1,0,0,
840,2013-04-05,35,34-079,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:39,5,0,0,0,
841,2013-04-09,36,34-083,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:01,3,0,0,1,0.0
842,2013-04-11,37,34-085,PIT,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,13:38,0,0,0,0,
843,2013-04-13,38,34-087,PIT,@,FLA,W,2,1,3,2,4,1,1,0,1,,,,2,100.0,22,14:45,3,0,0,0,
844,2013-04-17,39,34-091,PIT,,MTL,W,2,1,3,1,7,2,0,0,0,,,,3,66.7,19,14:03,1,1,0,0,
845,2013-04-20,40,34-094,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:23,5,1,0,0,
846,2013-04-22,41,34-096,PIT,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,0,,20,16:22,2,1,0,0,
847,2013-04-23,42,34-097,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:46,2,1,0,0,
848,2013-04-25,43,34-099,PIT,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,13:49,1,0,0,0,
849,2013-04-27,44,34-101,PIT,,CAR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,15:29,2,0,0,0,
850,2013-10-03,1,34-260,STL,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:32,1,0,0,0,
851,2013-10-05,2,34-262,STL,,FLA,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,23,13:24,3,0,0,0,
852,2013-10-09,3,34-266,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:53,2,0,0,2,0.0
853,2013-10-12,4,34-269,STL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:38,1,2,0,1,0.0
854,2013-10-15,5,34-272,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:31,0,0,0,0,
855,2013-10-17,6,34-274,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:32,0,0,0,0,
856,2013-10-25,7,34-282,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:28,2,0,0,1,0.0
857,2013-10-26,8,34-283,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:39,2,0,0,1,0.0
858,2013-10-29,9,34-286,STL,,WPG,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,14,8:05,0,0,0,1,0.0
859,2013-11-12,10,34-300,STL,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,12:30,1,0,0,1,0.0
860,2013-11-14,11,34-302,STL,,COL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,16:33,0,0,1,0,100.0
861,2013-11-16,12,34-304,STL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:54,2,0,0,0,
862,2013-11-17,13,34-305,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:53,0,1,0,1,0.0
863,2013-11-19,14,34-307,STL,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,20,14:02,2,0,1,0,100.0
864,2013-11-21,15,34-309,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:11,2,0,0,0,
865,2013-11-23,16,34-311,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:29,0,0,0,0,
866,2013-11-25,17,34-313,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:12,0,0,0,0,
867,2013-11-27,18,34-315,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:05,1,0,0,0,
868,2013-11-29,19,34-317,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:11,1,1,0,1,0.0
869,2013-12-02,20,34-320,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:06,2,0,0,0,
870,2013-12-05,21,34-323,STL,,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,11:44,4,0,0,0,
871,2013-12-07,22,34-325,STL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:24,1,0,0,0,
872,2013-12-10,23,34-328,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:02,4,0,1,0,100.0
873,2013-12-12,24,34-330,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:46,0,0,0,0,
874,2013-12-14,25,34-332,STL,@,CBJ,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,16,10:55,1,1,0,0,
875,2013-12-16,26,34-334,STL,@,OTT,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:47,2,0,0,1,0.0
876,2013-12-17,27,34-335,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:37,2,0,0,0,
877,2013-12-19,28,34-337,STL,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:29,1,0,1,0,100.0
878,2013-12-21,29,34-339,STL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:35,1,1,0,0,
879,2013-12-23,30,34-341,STL,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,17,12:12,0,2,0,1,0.0
880,2013-12-28,31,34-346,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:36,0,0,0,2,0.0
881,2013-12-29,32,34-347,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:33,1,2,0,0,
882,2013-12-31,33,34-349,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:42,2,0,0,0,
883,2014-01-02,34,34-351,STL,,LAK,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,20,11:57,0,0,0,0,
884,2014-01-04,35,34-353,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:22,3,0,0,0,
885,2014-01-07,36,34-356,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:33,1,0,0,0,
886,2014-01-09,37,34-358,STL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:46,3,0,0,0,
887,2014-01-10,38,34-359,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:53,3,0,0,0,
888,2014-01-14,39,34-363,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:35,1,1,0,2,0.0
889,2014-01-16,40,35-000,STL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:03,6,0,0,0,
890,2014-01-18,41,35-002,STL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:17,3,0,0,0,
891,2014-01-20,42,35-004,STL,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,13,10:42,0,0,0,0,
892,2014-01-21,43,35-005,STL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:32,1,0,1,2,33.3
893,2014-01-23,44,35-007,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:47,1,1,2,0,100.0
894,2014-01-25,45,35-009,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:27,0,0,1,0,100.0
895,2014-01-28,46,35-012,STL,,NJD,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,12:26,1,0,0,0,
896,2014-01-31,47,35-015,STL,@,CAR,L,0,0,0,0,6,0,0,0,0,,,,0,,14,7:43,0,0,0,0,
897,2014-02-01,48,35-016,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:45,2,0,0,1,0.0
898,2014-02-04,49,35-019,STL,,OTT,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,13:07,1,0,0,0,
899,2014-02-06,50,35-021,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:43,2,0,0,1,0.0
900,2014-02-08,51,35-023,STL,,WPG,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,13:23,2,1,1,0,100.0
901,2014-02-26,52,35-041,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:05,3,1,0,0,
902,2014-02-28,53,35-043,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:47,0,,,,
903,2014-03-02,54,35-045,STL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:47,2,0,0,0,
904,2014-03-04,55,35-047,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:19,0,0,0,0,
905,2014-03-06,56,35-049,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:24,0,1,0,0,
906,2014-03-08,57,35-051,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:33,3,1,0,0,
907,2014-03-09,58,35-052,STL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:24,1,0,0,0,
908,2014-03-11,59,35-054,STL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:44,4,0,0,0,
909,2014-03-15,60,35-058,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:12,0,0,0,0,
910,2014-03-17,61,35-060,STL,,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:49,2,0,0,0,
911,2014-03-19,62,35-062,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:49,5,0,0,0,
912,2014-03-23,63,35-066,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:04,4,1,0,0,
913,2014-03-25,64,35-068,STL,@,TOR,W,0,0,0,-1,11,0,0,0,0,,,,1,0.0,20,13:10,3,0,0,0,
914,2014-03-27,65,35-070,STL,,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,11:46,0,0,0,0,
915,2014-03-29,66,35-072,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:45,0,0,0,0,
916,2014-04-01,67,35-075,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:08,1,1,0,0,
917,2014-04-03,68,35-077,STL,,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,17:07,4,2,0,0,
918,2014-04-05,69,35-079,STL,,COL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,14,9:55,2,0,0,0,
919,2014-04-06,70,35-080,STL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,13,11:15,4,0,0,1,0.0
920,2014-04-08,71,35-082,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:51,1,0,0,0,
921,2014-10-09,1,35-266,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:54,3,0,0,0,
922,2014-10-11,2,35-268,TBL,,OTT,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,15,9:31,1,2,0,0,
923,2014-10-13,3,35-270,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:20,2,0,0,0,
924,2014-10-14,4,35-271,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:33,2,0,0,0,
925,2014-10-18,5,35-275,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:40,5,0,0,0,
926,2014-10-20,6,35-277,TBL,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:54,1,0,0,0,
927,2014-10-21,7,35-278,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:40,2,1,0,0,
928,2014-10-24,8,35-281,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:57,2,2,0,0,
929,2014-10-25,9,35-282,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:38,1,0,0,0,
930,2014-10-28,10,35-285,TBL,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,13:03,0,0,0,0,
931,2014-10-30,11,35-287,TBL,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,11:51,0,0,0,0,
932,2014-11-01,12,35-289,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:02,3,0,0,0,
933,2014-11-06,13,35-294,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:38,2,0,0,0,
934,2014-11-08,14,35-296,TBL,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,14,12:01,2,0,0,0,
935,2014-11-09,15,35-297,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:51,0,1,0,0,
936,2014-11-11,16,35-299,TBL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:36,1,0,0,0,
937,2014-11-13,17,35-301,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:23,2,0,0,0,
938,2014-11-15,18,35-303,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:29,2,1,0,0,
939,2014-11-17,19,35-305,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:09,2,1,0,0,
940,2014-11-20,20,35-308,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,12,8:05,2,0,0,0,
941,2014-11-26,21,35-314,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:17,0,0,0,0,
942,2014-11-29,22,35-317,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,10:24,5,0,0,0,
943,2014-12-01,23,35-319,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:32,2,0,0,0,
944,2014-12-04,24,35-322,TBL,,BUF,W,1,0,1,1,10,1,0,0,0,0,0,0,1,100.0,11,8:22,0,0,0,0,
945,2014-12-06,25,35-324,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:02,2,1,0,0,
946,2014-12-09,26,35-327,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:14,1,1,0,0,
947,2014-12-11,27,35-329,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:38,0,0,0,0,
948,2014-12-13,28,35-331,TBL,@,WSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,12,9:46,3,1,0,0,
949,2014-12-15,29,35-333,TBL,@,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,11,7:25,2,0,0,0,
950,2014-12-16,30,35-334,TBL,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:17,3,0,0,0,
951,2014-12-19,31,35-337,TBL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:10,0,0,0,0,
952,2014-12-20,32,35-338,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:42,0,1,0,0,
953,2014-12-23,33,35-341,TBL,,PIT,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,8:49,2,0,0,0,
954,2014-12-27,34,35-345,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:26,2,0,0,0,
955,2014-12-29,35,35-347,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:44,0,0,0,0,
956,2014-12-31,36,35-349,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:46,0,0,0,0,
957,2015-01-02,37,35-351,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:46,1,0,0,0,
958,2015-01-04,38,35-353,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:29,1,0,0,0,
959,2015-01-09,39,35-358,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:08,2,0,0,0,
960,2015-01-12,40,35-361,TBL,@,PHI,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,9:44,2,0,0,0,
961,2015-01-13,41,35-362,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:09,1,0,0,0,
962,2015-01-17,42,36-001,TBL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:25,0,0,0,0,
963,2015-01-20,43,36-004,TBL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,7:19,0,0,0,0,
964,2015-01-27,44,36-011,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,7:23,1,0,0,0,
965,2015-01-31,45,36-015,TBL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,6:41,4,0,0,0,
966,2015-02-03,46,36-018,TBL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:00,2,0,0,0,
967,2015-02-05,47,36-020,TBL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:23,3,0,0,0,
968,2015-02-07,48,36-022,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:32,5,0,0,0,
969,2015-02-10,49,36-025,TBL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,9,6:45,0,0,0,0,
970,2015-02-12,50,36-027,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:12,2,0,0,0,
971,2015-02-16,51,36-031,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:21,1,0,0,0,
972,2015-02-22,52,36-037,TBL,@,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,7:40,1,1,0,0,
973,2015-03-01,53,36-044,TBL,@,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,14,7:14,0,0,0,0,
974,2015-03-03,54,36-046,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,10:38,3,0,0,0,
975,2015-03-05,55,36-048,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:27,3,0,0,0,
976,2015-03-07,56,36-050,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:41,1,0,0,0,
977,2015-03-10,57,36-053,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:32,0,0,0,0,
978,2015-03-12,58,36-055,TBL,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,7:44,3,0,0,0,
979,2015-03-14,59,36-057,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:53,2,0,0,0,
980,2015-03-16,60,36-059,TBL,,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,14,8:50,1,0,0,0,
981,2015-03-20,61,36-063,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:28,0,0,0,0,
982,2015-03-22,62,36-065,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:33,0,0,0,0,
983,2015-03-24,63,36-067,TBL,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,8:12,1,0,0,0,
984,2015-03-28,64,36-071,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:12,2,0,0,0,
985,2015-03-30,65,36-073,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:47,4,0,0,0,
986,2015-03-31,66,36-074,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:47,4,1,0,0,
987,2015-04-02,67,36-076,TBL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,9:17,0,1,0,0,
988,2015-04-04,68,36-078,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:08,2,0,0,0,
989,2015-04-09,69,36-083,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:03,2,0,0,0,
990,2015-04-11,70,36-085,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:44,2,1,0,0,
