,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
804,2016-10-27,8,31-232,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,23:08,1,7,0,0,
805,2016-10-29,9,31-234,SJS,,NSH,W,0,1,1,2,0,0,0,0,0,0,1,0,5,0.0,28,22:10,2,3,0,0,
806,2016-11-01,10,31-237,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,11,0.0,26,26:28,2,1,0,0,
807,2016-11-03,11,31-239,SJS,,CGY,L,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,27,25:46,0,0,0,0,
808,2016-11-05,12,31-241,SJS,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,27,23:00,1,0,0,0,
809,2016-11-08,13,31-244,SJS,@,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,24:17,2,3,0,0,
810,2016-11-10,14,31-246,SJS,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,20:14,3,0,0,0,
811,2016-11-12,15,31-248,SJS,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:19,2,1,0,0,
812,2016-11-15,16,31-251,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:28,0,3,0,0,
813,2016-11-17,17,31-253,SJS,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,24:34,0,1,0,0,
814,2016-11-19,18,31-255,SJS,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,26:23,1,0,0,0,
815,2016-11-21,19,31-257,SJS,,NJD,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,26,22:44,0,1,0,0,
816,2016-11-23,20,31-259,SJS,,CHI,W,0,2,2,0,0,0,0,0,0,0,1,1,2,0.0,28,24:24,1,1,0,0,
817,2016-11-25,21,31-261,SJS,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,21:40,1,2,0,0,
818,2016-11-26,22,31-262,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,28:50,0,1,0,0,
819,2016-11-29,23,31-265,SJS,,ARI,W,1,0,1,-1,0,0,1,0,1,0,0,0,4,25.0,26,26:57,0,2,0,0,
820,2016-11-30,24,31-266,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,24:24,3,1,0,0,
821,2016-12-02,25,31-268,SJS,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,8,12.5,25,22:59,4,2,0,0,
822,2016-12-07,26,31-273,SJS,,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,27,26:46,1,3,0,0,
823,2016-12-09,27,31-275,SJS,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,24:20,1,4,0,0,
824,2016-12-10,28,31-276,SJS,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,24:56,3,2,0,0,
825,2016-12-13,29,31-279,SJS,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,31,32:23,1,1,0,0,
826,2016-12-14,30,31-280,SJS,@,OTT,W,1,1,2,3,2,1,0,0,0,1,0,0,6,16.7,33,27:12,3,1,0,0,
827,2016-12-16,31,31-282,SJS,@,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,24:49,0,1,0,0,
828,2016-12-18,32,31-284,SJS,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,23:37,0,1,0,0,
829,2016-12-20,33,31-286,SJS,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,24:06,0,1,0,0,
830,2016-12-23,34,31-289,SJS,,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,5,0.0,33,26:18,1,0,0,0,
831,2016-12-27,35,31-293,SJS,@,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,30,26:47,0,6,0,0,
832,2016-12-30,36,31-296,SJS,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,21:38,0,0,0,0,
833,2016-12-31,37,31-297,SJS,@,LAK,L,1,0,1,-1,4,0,1,0,0,0,0,0,3,33.3,28,26:32,2,2,0,0,
834,2017-01-03,38,31-300,SJS,,LAK,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,30,26:14,2,0,0,0,
835,2017-01-05,39,31-302,SJS,,MIN,L,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,31,26:14,2,4,0,0,
836,2017-01-07,40,31-304,SJS,,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,5,0.0,31,27:36,1,1,0,0,
837,2017-01-10,41,31-307,SJS,@,EDM,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,35,29:33,0,0,0,0,
838,2017-01-11,42,31-308,SJS,@,CGY,L,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,34,26:49,1,2,0,0,
839,2017-01-14,43,31-311,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:49,0,2,0,0,
840,2017-01-16,44,31-313,SJS,,WPG,W,1,0,1,-1,0,0,1,0,1,0,0,0,6,16.7,28,24:42,0,0,0,0,
841,2017-01-18,45,31-315,SJS,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,25:47,0,1,0,0,
842,2017-01-19,46,31-316,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,27:02,1,0,0,0,
843,2017-01-21,47,31-318,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,25:13,1,3,0,0,
844,2017-01-23,48,31-320,SJS,@,COL,W,1,2,3,2,0,1,0,0,0,2,0,0,4,25.0,26,22:02,0,0,0,0,
845,2017-01-24,49,31-321,SJS,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,30,23:52,1,1,0,0,
846,2017-01-26,50,31-323,SJS,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,28,25:09,0,3,0,0,
847,2017-01-31,51,31-328,SJS,,CHI,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,30,24:06,1,3,0,0,
848,2017-02-02,52,31-330,SJS,@,VAN,W,1,1,2,0,2,1,0,0,0,0,1,0,5,20.0,26,21:15,0,1,0,0,
849,2017-02-04,53,31-332,SJS,,ARI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,34,26:45,2,3,0,0,
850,2017-02-07,54,31-335,SJS,@,BUF,L-OT,0,2,2,1,2,0,0,0,0,1,1,0,4,0.0,30,24:17,0,0,0,0,
851,2017-02-09,55,31-337,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,27:28,1,3,0,0,
852,2017-02-11,56,31-339,SJS,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,25:35,0,1,0,0,
853,2017-02-12,57,31-340,SJS,@,NJD,W,2,0,2,2,0,2,0,0,1,0,0,0,11,18.2,27,25:46,0,3,0,0,
854,2017-02-15,58,31-343,SJS,,FLA,L-OT,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,29,25:32,0,0,0,0,
855,2017-02-18,59,31-346,SJS,@,ARI,W,2,0,2,2,0,1,1,0,0,0,0,0,4,50.0,30,20:54,0,3,0,0,
856,2017-02-19,60,31-347,SJS,,BOS,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,7,0.0,33,26:24,1,3,0,0,
857,2017-02-25,61,31-353,SJS,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,32,24:50,0,0,0,0,
858,2017-02-28,62,31-356,SJS,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,24:34,0,1,0,0,
859,2017-03-02,63,31-358,SJS,,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,26,26:03,0,4,0,0,
860,2017-03-05,64,31-361,SJS,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,24:44,0,3,0,0,
861,2017-03-06,65,31-362,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:38,3,0,0,0,
862,2017-03-09,66,32-000,SJS,,WSH,W,0,3,3,1,0,0,0,0,0,1,2,0,3,0.0,26,25:40,2,0,0,0,
863,2017-03-11,67,32-002,SJS,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,24:47,2,0,0,0,
864,2017-03-12,68,32-003,SJS,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,24:38,0,2,0,0,
865,2017-03-14,69,32-005,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,25,22:45,1,3,0,0,
866,2017-03-16,70,32-007,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,30,24:40,0,2,0,0,
867,2017-03-18,71,32-009,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,27:07,0,1,0,0,
868,2017-03-20,72,32-011,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,30,24:47,0,5,0,0,
869,2017-03-21,73,32-012,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,25:20,1,0,0,0,
870,2017-03-24,74,32-015,SJS,@,DAL,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,29,22:56,2,0,0,0,
871,2017-03-25,75,32-016,SJS,@,NSH,L,0,1,1,-3,0,0,0,0,0,0,1,0,7,0.0,30,23:25,1,4,0,0,
872,2017-03-28,76,32-019,SJS,,NYR,W,1,0,1,1,2,0,1,0,1,0,0,0,3,33.3,29,24:10,0,0,0,0,
873,2017-03-30,77,32-021,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:57,0,4,0,0,
874,2017-03-31,78,32-022,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,26:38,0,2,0,0,
875,2017-04-02,79,32-024,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,24:07,0,1,0,0,
876,2017-04-04,80,32-026,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,26:02,0,3,0,0,
877,2017-04-06,81,32-028,SJS,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,23:16,2,0,0,0,
878,2017-04-08,82,32-030,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,24:05,1,3,0,0,
879,2017-10-04,1,32-209,SJS,,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,28,24:22,0,2,0,0,
880,2017-10-07,2,32-212,SJS,,LAK,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,31,27:30,2,2,0,0,
881,2017-10-12,3,32-217,SJS,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,31,25:47,2,1,0,0,
882,2017-10-14,4,32-219,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,30,26:38,1,5,0,0,
883,2017-10-17,5,32-222,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,26:06,1,4,0,0,
884,2017-10-20,6,32-225,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,23:00,1,1,0,0,
885,2017-10-21,7,32-226,SJS,@,NYI,L,0,2,2,-3,0,0,0,0,0,1,1,0,8,0.0,28,24:33,2,1,0,0,
886,2017-10-23,8,32-228,SJS,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:21,2,2,0,0,
887,2017-10-26,9,32-231,SJS,@,BOS,L,0,1,1,0,2,0,0,0,0,0,1,0,7,0.0,30,25:13,1,3,0,0,
888,2017-10-28,10,32-233,SJS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,23:02,2,0,0,0,
889,2017-10-30,11,32-235,SJS,,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,8,0.0,27,25:44,2,1,0,0,
890,2017-11-01,12,32-237,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,22:58,4,4,0,0,
891,2017-11-04,13,32-240,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:39,1,1,0,0,
892,2017-11-08,14,32-244,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:18,1,0,0,0,
893,2017-11-11,15,32-247,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,22:34,2,3,0,0,
894,2017-11-12,16,32-248,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,25:11,1,3,0,0,
895,2017-11-16,17,32-252,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,30:17,2,1,0,0,
896,2017-11-18,18,32-254,SJS,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,27:25,2,0,0,0,
897,2017-11-20,19,32-256,SJS,,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,31,29:41,1,0,0,0,
898,2017-11-22,20,32-258,SJS,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,23:22,2,0,0,0,
899,2017-11-24,21,32-260,SJS,@,VEG,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,31,24:16,1,3,0,0,
900,2017-11-25,22,32-261,SJS,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:15,0,0,0,0,
901,2017-11-28,23,32-264,SJS,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,28,25:05,0,1,0,0,
902,2017-12-01,24,32-267,SJS,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,25:48,0,3,0,0,
903,2017-12-02,25,32-268,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,24:04,1,2,0,0,
904,2017-12-04,26,32-270,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:16,1,1,0,0,
905,2017-12-07,27,32-273,SJS,,CAR,W,1,1,2,0,2,1,0,0,1,0,1,0,6,16.7,29,26:22,2,1,0,0,
906,2017-12-09,28,32-275,SJS,,OTT,W,0,2,2,0,0,0,0,0,0,0,2,0,8,0.0,25,26:22,2,0,0,0,
907,2017-12-10,29,32-276,SJS,,MIN,L-OT,2,0,2,-2,0,0,2,0,0,0,0,0,8,25.0,29,28:07,2,0,0,0,
908,2017-12-14,30,32-280,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:47,0,0,0,0,
909,2017-12-15,31,32-281,SJS,@,VAN,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,32,26:51,0,0,0,0,
910,2017-12-18,32,32-284,SJS,@,EDM,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,34,26:04,0,2,0,0,
911,2017-12-21,33,32-287,SJS,,VAN,W,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,29,27:02,0,0,0,0,
912,2017-12-23,34,32-289,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,26:11,5,3,0,0,
913,2017-12-28,35,32-294,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,32,28:52,2,2,0,0,
914,2017-12-31,36,32-297,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,19:30,0,0,0,0,
915,2018-01-02,37,32-299,SJS,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,30,23:28,0,1,0,0,
916,2018-01-04,38,32-301,SJS,@,TOR,L-SO,0,1,1,1,4,0,0,0,0,1,0,0,8,0.0,31,31:16,4,1,0,0,
917,2018-01-05,39,32-302,SJS,@,OTT,L-OT,1,1,2,-2,0,0,1,0,0,0,0,1,6,16.7,32,22:40,0,0,0,0,
918,2018-01-07,40,32-304,SJS,@,WPG,L,0,1,1,-3,0,0,0,0,0,0,1,0,8,0.0,29,23:22,0,1,0,0,
919,2018-01-13,41,32-310,SJS,,ARI,W,0,3,3,1,0,0,0,0,0,2,1,0,6,0.0,33,24:44,1,1,0,0,
920,2018-01-15,42,32-312,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,24:50,0,2,0,0,
921,2018-01-16,43,32-313,SJS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,24:42,1,3,0,0,
922,2018-01-18,44,32-315,SJS,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,28,29:01,0,0,0,0,
923,2018-01-20,45,32-317,SJS,,PIT,W,0,2,2,1,2,0,0,0,0,1,1,0,5,0.0,32,24:36,0,5,0,0,
924,2018-01-21,46,32-318,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,23:28,0,0,0,0,
925,2018-01-23,47,32-320,SJS,,WPG,L-OT,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,30,25:51,1,4,0,0,
926,2018-01-25,48,32-322,SJS,,NYR,L,0,2,2,-1,0,0,0,0,0,2,0,0,4,0.0,25,25:45,0,1,0,0,
927,2018-01-30,49,32-327,SJS,@,PIT,L,1,0,1,-2,4,0,1,0,0,0,0,0,3,33.3,32,24:42,1,0,0,0,
928,2018-01-31,50,32-328,SJS,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,9,0.0,27,25:41,1,1,0,0,
929,2018-02-02,51,32-330,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,23:35,0,3,0,0,
930,2018-02-04,52,32-332,SJS,@,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,25,21:32,2,2,0,0,
931,2018-02-06,53,32-334,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,30:55,0,2,0,0,
932,2018-02-08,54,32-336,SJS,,VEG,L,0,3,3,-2,0,0,0,0,0,1,2,0,5,0.0,26,25:59,1,1,0,0,
933,2018-02-10,55,32-338,SJS,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,21:38,1,1,0,0,
934,2018-02-11,56,32-339,SJS,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,29,29:49,1,1,0,0,
935,2018-02-13,57,32-341,SJS,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,28:16,2,2,0,0,
936,2018-02-15,58,32-343,SJS,,VAN,W,1,1,2,3,0,1,0,0,1,1,0,0,3,33.3,24,23:30,1,0,0,0,
937,2018-02-18,59,32-346,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:23,0,0,0,0,
938,2018-02-20,60,32-348,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:54,1,0,0,0,
939,2018-02-22,61,32-350,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,23:53,0,2,0,0,
940,2018-02-23,62,32-351,SJS,@,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,7,0.0,27,25:58,1,3,0,0,
941,2018-02-25,63,32-353,SJS,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,30:41,1,6,0,0,
942,2018-02-27,64,32-355,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,25:55,0,3,0,0,
943,2018-03-01,65,32-357,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,22:24,0,9,0,0,
944,2018-03-04,66,32-360,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,29:03,1,3,0,0,
945,2018-03-08,67,32-364,SJS,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,26:35,3,1,0,0,
946,2018-03-10,68,33-001,SJS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,26:01,0,3,0,0,
947,2018-03-12,69,33-003,SJS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,24:54,0,0,0,0,
948,2018-03-14,70,33-005,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,10,0.0,30,27:10,0,2,0,0,
949,2018-03-16,71,33-007,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,24:33,0,0,0,0,
950,2018-03-17,72,33-008,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,27:07,1,1,0,0,
951,2018-03-20,73,33-011,SJS,,NJD,W,0,3,3,1,2,0,0,0,0,1,2,0,0,,26,20:24,1,1,0,0,
952,2018-03-22,74,33-013,SJS,,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,10,10.0,25,26:17,0,3,0,0,
953,2018-03-24,75,33-015,SJS,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,23:59,0,1,0,0,
954,2018-03-26,76,33-017,SJS,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,30,26:42,1,0,0,0,
955,2018-03-27,77,33-018,SJS,@,STL,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,29,23:35,0,1,0,0,
956,2018-03-29,78,33-020,SJS,@,NSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,27,27:31,2,2,0,0,
957,2018-03-31,79,33-022,SJS,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,22:04,0,3,0,0,
958,2018-04-03,80,33-025,SJS,,DAL,L,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,27,23:48,1,2,0,0,
959,2018-04-05,81,33-027,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,22:32,0,1,0,0,
960,2018-04-07,82,33-029,SJS,,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,25,29:38,1,5,0,0,
961,2018-10-03,1,33-208,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,25:18,1,1,0,0,
962,2018-10-05,2,33-210,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:34,3,0,0,0,
963,2018-10-08,3,33-213,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,26:06,1,3,0,0,
964,2018-10-09,4,33-214,SJS,@,PHI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,25,22:12,1,1,0,0,
965,2018-10-11,5,33-216,SJS,@,NYR,L-OT,0,2,2,1,0,0,0,0,0,1,0,1,6,0.0,29,24:02,0,1,0,0,
966,2018-10-14,6,33-219,SJS,@,NJD,L,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,28,25:10,0,1,0,0,
967,2018-10-18,7,33-223,SJS,,BUF,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,27,25:06,1,1,0,0,
968,2018-10-20,8,33-225,SJS,,NYI,W,1,0,1,1,12,1,0,0,0,0,0,0,3,33.3,22,18:20,1,0,0,0,
969,2018-10-23,9,33-228,SJS,@,NSH,W,1,2,3,-2,0,0,1,0,1,0,1,1,3,33.3,27,22:34,1,1,0,0,
970,2018-10-26,10,33-231,SJS,@,CAR,L-SO,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,30,27:12,0,3,0,0,
971,2018-10-28,11,33-233,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,25:19,1,1,0,0,
972,2018-10-30,12,33-235,SJS,,NYR,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,26:12,1,0,0,0,
973,2018-11-01,13,33-237,SJS,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,27:43,2,2,0,0,
974,2018-11-03,14,33-239,SJS,,PHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,23:29,2,0,0,0,
975,2018-11-06,15,33-242,SJS,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,20:29,0,3,0,0,
976,2018-11-08,16,33-244,SJS,@,DAL,L,0,2,2,0,0,0,0,0,0,2,0,0,8,0.0,27,24:48,1,0,0,0,
977,2018-11-09,17,33-245,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,28,24:50,0,0,0,0,
978,2018-11-11,18,33-247,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:27,0,1,0,0,
979,2018-11-13,19,33-249,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,22:31,1,0,0,0,
980,2018-11-15,20,33-251,SJS,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,8,0.0,27,26:08,4,3,0,0,
981,2018-11-17,21,33-253,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:51,0,0,0,0,
982,2018-11-20,22,33-256,SJS,,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:49,0,1,0,0,
983,2018-11-23,23,33-259,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,23:03,0,4,0,0,
984,2018-11-24,24,33-260,SJS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,24:07,1,2,0,0,
985,2018-11-27,25,33-263,SJS,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,23:34,0,1,0,0,
986,2018-11-28,26,33-264,SJS,@,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,25,23:41,0,0,0,0,
987,2018-12-01,27,33-267,SJS,@,OTT,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,23,19:41,1,0,0,0,
988,2018-12-02,28,33-268,SJS,@,MTL,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,25,23:08,1,3,0,0,
989,2018-12-05,29,33-271,SJS,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,20:45,1,1,0,0,
990,2018-12-07,30,33-273,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,24:45,0,0,0,0,
991,2018-12-08,31,33-274,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,22:28,1,1,0,0,
992,2018-12-10,32,33-276,SJS,,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,5,0.0,24,21:50,0,1,0,0,
993,2018-12-13,33,33-279,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,25:58,3,1,0,0,
994,2018-12-16,34,33-282,SJS,@,CHI,W,0,3,3,0,0,0,0,0,0,1,2,0,4,0.0,24,21:13,2,2,0,0,
995,2018-12-18,35,33-284,SJS,@,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,25,22:46,0,2,0,0,
