,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
619,2013-11-19,23,30-098,EDM,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:44,2,0,0,0,
620,2013-11-21,24,30-100,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:36,1,0,0,0,
621,2013-11-25,25,30-104,EDM,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:38,1,0,0,0,
622,2013-11-28,26,30-107,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:42,1,0,0,0,
623,2013-11-29,27,30-108,EDM,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,20:26,0,0,0,0,
624,2013-12-01,28,30-110,EDM,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:08,0,1,0,0,
625,2013-12-03,29,30-112,EDM,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,16:11,0,0,0,1,0.0
626,2013-12-05,30,30-114,EDM,,COL,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,19,13:27,0,0,0,0,
627,2013-12-07,31,30-116,EDM,,CGY,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:42,0,0,0,0,
628,2013-12-10,32,30-119,EDM,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:07,1,0,0,0,
629,2013-12-12,33,30-121,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:55,0,0,0,0,
630,2013-12-13,34,30-122,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:42,0,2,0,0,
631,2013-12-17,35,30-126,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:46,1,1,0,0,
632,2013-12-19,36,30-128,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:00,2,1,0,0,
633,2013-12-21,37,30-130,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:17,0,0,0,0,
634,2013-12-23,38,30-132,EDM,,WPG,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:35,1,0,0,0,
635,2013-12-27,39,30-136,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:20,0,0,0,0,
636,2013-12-28,40,30-137,EDM,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,15:30,0,1,0,0,
637,2013-12-31,41,30-140,EDM,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,13:51,1,1,0,0,
638,2014-01-02,42,30-142,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:35,0,0,0,0,
639,2014-01-03,43,30-143,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:39,0,0,0,0,
640,2014-01-05,44,30-145,EDM,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,15:34,0,0,0,0,
641,2014-01-07,45,30-147,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:03,2,0,0,0,
642,2014-01-10,46,30-150,EDM,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:47,0,1,0,0,
643,2014-01-12,47,30-152,EDM,@,CHI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,14:19,0,0,0,0,
644,2014-01-14,48,30-154,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:17,1,0,0,0,
645,2014-02-01,49,30-172,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:05,0,0,0,0,
646,2014-02-03,50,30-174,EDM,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,13:10,0,1,0,0,
647,2014-02-06,51,30-177,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:55,0,0,0,0,
648,2014-02-07,52,30-178,EDM,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,15:23,1,0,0,0,
649,2014-02-27,53,30-198,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:26,0,0,0,0,
650,2014-03-01,54,30-200,EDM,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:41,0,0,0,0,
651,2014-03-04,55,30-203,EDM,,OTT,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,25,17:41,0,0,0,0,
652,2014-03-05,56,30-204,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:55,0,0,0,0,
653,2014-03-08,57,30-207,OTT,@,WPG,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,22,14:04,3,0,0,0,
654,2014-03-10,58,30-209,OTT,,NSH,L-OT,0,3,3,1,0,0,0,0,0,,,,3,0.0,25,17:54,1,1,0,0,
655,2014-03-15,59,30-214,OTT,@,MTL,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,14:03,0,1,0,0,
656,2014-03-16,60,30-215,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:20,1,1,0,0,
657,2014-03-18,61,30-217,OTT,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,15:31,1,0,0,0,
658,2014-03-20,62,30-219,OTT,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:15,2,0,0,0,
659,2014-03-22,63,30-221,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:01,1,2,0,0,
660,2014-03-24,64,30-223,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:25,0,0,0,0,
661,2014-03-25,65,30-224,OTT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:04,0,0,0,0,
662,2014-03-28,66,30-227,OTT,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:05,1,0,0,0,
663,2014-03-30,67,30-229,OTT,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,15:17,0,1,0,0,
664,2014-03-31,68,30-230,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,16:54,0,0,0,0,
665,2014-04-02,69,30-232,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:03,0,1,0,0,
666,2014-04-04,70,30-234,OTT,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,9:31,0,0,0,0,
667,2014-04-05,71,30-235,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:09,0,2,0,0,
668,2014-04-08,72,30-238,OTT,@,NYI,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,15:33,0,0,0,0,
669,2014-04-10,73,30-240,OTT,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:23,1,1,0,0,
670,2014-04-12,74,30-242,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:21,0,0,0,0,
671,2014-04-13,75,30-243,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:47,0,0,0,0,
672,2014-10-09,1,31-057,DAL,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,15:58,0,2,0,0,
673,2014-10-11,2,31-059,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:45,0,0,0,0,
674,2014-10-14,3,31-062,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:55,0,0,0,0,
675,2014-10-16,4,31-064,DAL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:30,0,0,0,0,
676,2014-10-18,5,31-066,DAL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:29,0,0,0,0,
677,2014-10-21,6,31-069,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:58,0,0,0,0,
678,2014-10-24,7,31-072,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,25,16:53,0,0,0,0,
679,2014-10-25,8,31-073,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:22,1,0,0,0,
680,2014-10-28,9,31-076,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:58,0,0,0,0,
681,2014-10-31,10,31-079,DAL,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:20,0,1,0,0,
682,2014-11-01,11,31-080,DAL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,7:26,0,0,0,0,
683,2014-11-04,12,31-083,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:52,0,1,0,0,
684,2014-11-06,13,31-085,DAL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:34,0,0,0,0,
685,2014-11-08,14,31-087,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,13:50,2,0,0,0,
686,2014-11-11,15,31-090,DAL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:13,0,0,0,0,
687,2014-11-15,16,31-094,DAL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:52,1,0,0,0,
688,2014-11-16,17,31-095,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,16:58,0,1,0,0,
689,2014-11-18,18,31-097,DAL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,15:24,0,1,0,0,
690,2014-11-20,19,31-099,DAL,,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,13:35,0,0,0,0,
691,2014-11-22,20,31-101,DAL,,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,13:24,1,0,0,0,
692,2014-11-25,21,31-104,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:53,0,1,0,0,
693,2014-11-28,22,31-107,DAL,,MIN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,13:32,0,0,0,0,
694,2014-11-29,23,31-108,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:36,0,0,0,0,
695,2014-12-02,24,31-111,DAL,@,TOR,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,18,14:32,0,0,0,0,
696,2014-12-04,25,31-113,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:13,2,1,0,0,
697,2014-12-13,26,31-122,DAL,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,16:48,0,1,0,0,
698,2014-12-17,27,31-126,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:54,0,0,0,0,
699,2014-12-19,28,31-128,DAL,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,12:18,0,0,0,0,
700,2014-12-21,29,31-130,DAL,@,EDM,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,27,16:57,1,0,0,0,
701,2014-12-23,30,31-132,DAL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:37,0,0,0,0,
702,2014-12-27,31,31-136,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:24,0,0,0,0,
703,2014-12-29,32,31-138,DAL,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,14:09,0,0,0,0,
704,2014-12-31,33,31-140,DAL,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:29,0,2,0,0,
705,2015-01-03,34,31-143,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:45,0,0,0,0,
706,2015-01-04,35,31-144,DAL,@,CHI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,10:25,0,1,0,0,
707,2015-01-06,36,31-146,DAL,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,15:42,1,0,0,0,
708,2015-01-08,37,31-148,DAL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:51,0,1,0,0,
709,2015-01-10,38,31-150,DAL,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,15:21,0,0,0,0,
710,2015-01-13,39,31-153,DAL,,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,21,15:06,1,0,0,0,
711,2015-01-15,40,31-155,DAL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:13,0,0,0,0,
712,2015-01-17,41,31-157,DAL,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,14:09,0,2,0,0,
713,2015-01-18,42,31-158,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:35,0,0,0,0,
714,2015-01-20,43,31-160,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:56,0,0,0,0,
715,2015-01-27,44,31-167,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:09,0,0,0,0,
716,2015-01-29,45,31-169,DAL,@,OTT,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,22,14:41,1,1,0,0,
717,2015-01-31,46,31-171,DAL,@,WPG,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,16,12:24,0,0,0,0,
718,2015-02-03,47,31-174,DAL,,COL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:59,0,0,0,0,
719,2015-02-05,48,31-176,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:47,0,2,0,0,
720,2015-02-07,49,31-178,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:48,0,0,0,0,
721,2015-02-08,50,31-179,DAL,@,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,21,12:44,1,1,0,0,
722,2015-02-10,51,31-181,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:35,1,0,0,0,
723,2015-02-13,52,31-184,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:10,0,,,,
724,2015-02-21,53,31-192,DAL,,DET,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,13:01,0,0,0,0,
725,2015-02-22,54,31-193,DAL,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:54,0,2,0,0,
726,2015-02-24,55,31-195,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:45,1,0,0,0,
727,2015-02-27,56,31-198,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:07,1,0,0,0,
728,2015-03-01,57,31-200,DAL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,17:49,1,0,0,0,
729,2015-03-03,58,31-202,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,13:52,0,0,0,0,
730,2015-03-05,59,31-204,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:48,2,1,0,0,
731,2015-03-07,60,31-206,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:53,0,1,0,0,
732,2015-03-10,61,31-209,DAL,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,20,12:46,1,1,0,0,
733,2015-03-12,62,31-211,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:15,1,1,0,0,
734,2015-03-13,63,31-212,DAL,@,WSH,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,18,10:28,0,1,0,0,
735,2015-03-15,64,31-214,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:34,0,0,0,0,
736,2015-03-19,65,31-218,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:49,0,0,0,0,
737,2015-03-21,66,31-220,DAL,,CHI,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,22,12:25,0,0,0,0,
738,2015-03-23,67,31-222,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:58,0,1,0,0,
739,2015-03-25,68,31-224,DAL,@,CGY,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,24,15:36,1,2,0,0,
740,2015-03-27,69,31-226,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:15,0,1,0,0,
741,2015-03-28,70,31-227,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,13:37,0,0,0,0,
742,2015-03-30,71,31-229,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,14:50,0,0,0,0,
743,2015-04-03,72,31-233,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,12:26,1,0,0,0,
744,2015-04-04,73,31-234,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:28,0,2,0,0,
745,2015-04-06,74,31-236,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:57,0,1,0,0,
746,2015-04-08,75,31-238,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:57,0,0,0,0,
747,2015-04-11,76,31-241,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:13,0,2,0,0,
748,2015-10-08,1,32-056,DAL,,PIT,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,21,13:27,2,0,0,0,
749,2015-10-10,2,32-058,DAL,@,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,13:37,0,1,0,0,
750,2015-10-13,3,32-061,DAL,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,15:01,0,0,0,0,
751,2015-10-15,4,32-063,DAL,@,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,12:54,0,2,0,1,0.0
752,2015-10-17,5,32-065,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:09,0,0,0,0,
753,2015-10-20,6,32-068,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:02,1,2,0,0,
754,2015-10-22,7,32-070,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:44,1,0,0,0,
755,2015-10-24,8,32-072,DAL,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,11:08,0,0,0,0,
756,2015-10-27,9,32-075,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:18,2,0,0,0,
757,2015-10-29,10,32-077,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,9:49,0,0,0,0,
758,2015-10-31,11,32-079,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:21,0,0,1,0,100.0
759,2015-11-02,12,32-081,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:41,0,0,0,0,
760,2015-11-06,13,32-085,DAL,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:59,0,1,0,0,
761,2015-11-08,14,32-087,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:17,2,0,0,0,
762,2015-11-10,15,32-089,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:17,0,0,0,0,
763,2015-11-12,16,32-091,DAL,,WPG,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,17,10:47,0,0,0,0,
764,2015-11-14,17,32-093,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:43,1,0,0,0,
765,2015-11-17,18,32-096,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:56,0,2,0,0,
766,2015-11-19,19,32-098,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:45,0,1,0,0,
767,2015-11-21,20,32-100,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:23,0,0,0,0,
768,2015-11-24,21,32-103,DAL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:28,0,0,0,0,
769,2015-11-27,22,32-106,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:52,1,1,0,0,
770,2015-11-28,23,32-107,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,10:14,0,0,0,0,
771,2015-12-01,24,32-110,DAL,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:14,1,1,0,0,
772,2015-12-03,25,32-112,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:17,0,0,0,0,
773,2015-12-04,26,32-113,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:49,0,0,0,0,
774,2015-12-08,27,32-117,DAL,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:19,0,0,0,0,
775,2015-12-11,28,32-120,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:12,0,0,0,1,0.0
776,2015-12-12,29,32-121,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:27,0,0,0,0,
777,2015-12-15,30,32-124,DAL,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,11:44,1,0,0,0,
778,2015-12-17,31,32-126,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,13:37,0,0,0,0,
779,2015-12-19,32,32-128,DAL,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:22,1,0,0,0,
780,2015-12-21,33,32-130,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:27,2,0,0,0,
781,2015-12-22,34,32-131,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:59,0,0,0,0,
782,2015-12-26,35,32-135,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:10,1,1,0,1,0.0
783,2015-12-27,36,32-136,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,16:19,2,1,0,0,
784,2015-12-29,37,32-138,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:38,0,1,0,0,
785,2016-01-15,38,32-155,DAL,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:48,0,0,0,1,0.0
786,2016-01-16,39,32-156,DAL,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,15:19,0,1,0,0,
787,2016-01-19,40,32-159,DAL,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,15:05,1,0,0,0,
788,2016-01-21,41,32-161,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:43,1,0,0,0,
789,2016-01-23,42,32-163,DAL,,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,14:35,1,0,0,0,
790,2016-01-25,43,32-165,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:16,0,0,0,0,
791,2016-02-02,44,32-173,DAL,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,16:49,1,0,0,0,
792,2016-02-04,45,32-175,DAL,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,27,15:10,1,0,0,0,
793,2016-02-06,46,32-177,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,13:26,0,0,0,0,
794,2016-02-09,47,32-180,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:06,0,0,0,0,
795,2016-02-11,48,32-182,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:01,0,0,0,0,
796,2016-02-13,49,32-184,DAL,,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,12:25,0,0,0,0,
797,2016-02-15,50,32-186,DAL,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,13:24,0,0,0,0,
798,2016-02-16,51,32-187,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:28,0,0,0,0,
799,2016-02-18,52,32-189,DAL,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:33,0,0,0,0,
800,2016-02-20,53,32-191,DAL,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,13:22,0,0,0,0,
801,2016-02-23,54,32-194,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:44,0,0,0,0,
802,2016-02-25,55,32-196,DAL,,WPG,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,25,18:33,0,0,0,0,
803,2016-02-27,56,32-198,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:13,1,0,0,0,
804,2016-02-29,57,32-200,DAL,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,15:02,1,0,0,0,
805,2016-03-01,58,32-201,DAL,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:59,0,0,0,0,
806,2016-03-04,59,32-204,DAL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:50,0,1,0,0,
807,2016-03-06,60,32-206,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:58,0,1,0,0,
808,2016-03-08,61,32-208,DAL,@,MTL,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,3,33.3,22,15:24,0,0,0,0,
809,2016-03-11,62,32-211,DAL,,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,12:42,0,1,0,0,
810,2016-03-12,63,32-212,DAL,,STL,L-OT,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,25,14:33,0,1,0,0,
811,2016-03-15,64,32-215,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:41,0,0,0,0,
812,2016-03-17,65,32-217,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:55,0,0,0,0,
813,2016-03-19,66,32-219,DAL,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,14:55,0,2,0,0,
