,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2002-02-27,58,30-062,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,18:12,,,,,
659,2002-03-02,59,30-065,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:05,,,,,
660,2002-03-04,60,30-067,LAK,,OTT,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,20:27,,,,,
661,2002-03-06,61,30-069,LAK,@,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,21:21,,,,,
662,2002-03-07,62,30-070,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:32,,,,,
663,2002-03-09,63,30-072,LAK,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,18:03,,,,,
664,2002-03-11,64,30-074,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:45,,,,,
665,2002-03-14,65,30-077,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:32,,,,,
666,2002-03-16,66,30-079,LAK,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:38,,,,,
667,2002-03-18,67,30-081,LAK,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,19:00,,,,,
668,2002-03-21,68,30-084,LAK,,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:51,,,,,
669,2002-03-23,69,30-086,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:03,,,,,
670,2002-03-24,70,30-087,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:55,,,,,
671,2002-03-26,71,30-089,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:09,,,,,
672,2002-03-28,72,30-091,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:30,,,,,
673,2002-03-30,73,30-093,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:42,,,,,
674,2002-04-02,74,30-096,LAK,,VAN,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,19:41,,,,,
675,2002-04-04,75,30-098,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
676,2002-04-06,76,30-100,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:18,,,,,
677,2002-04-08,77,30-102,LAK,,DAL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,21,17:35,,,,,
678,2002-04-11,78,30-105,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:32,,,,,
679,2002-04-13,79,30-107,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:11,,,,,
680,2002-04-14,80,30-108,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:51,,,,,
681,2002-10-09,1,30-286,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:59,,,,,
682,2002-10-12,2,30-289,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:40,,,,,
683,2002-10-16,3,30-293,LAK,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,16:12,,,,,
684,2002-10-17,4,30-294,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:13,,,,,
685,2002-10-19,5,30-296,LAK,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:35,,,,,
686,2002-10-23,6,30-300,LAK,@,DET,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,18:55,,,,,
687,2002-10-25,7,30-302,LAK,@,NYR,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,18:17,,,,,
688,2002-10-27,8,30-304,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:17,,,,,
689,2002-10-29,9,30-306,LAK,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,31,20:59,,,,,
690,2002-10-31,10,30-308,LAK,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:30,,,,,
691,2002-11-02,11,30-310,LAK,,NSH,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,29,22:04,,,,,
692,2002-11-04,12,30-312,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:10,,,,,
693,2002-11-05,13,30-313,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:47,,,,,
694,2002-11-08,14,30-316,LAK,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:24,,,,,
695,2002-11-09,15,30-317,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:53,,,,,
696,2002-11-12,16,30-320,LAK,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,19:29,,,,,
697,2002-11-14,17,30-322,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:58,,,,,
698,2002-11-16,18,30-324,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:34,,,,,
699,2002-11-19,19,30-327,LAK,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,22:16,,,,,
700,2002-11-21,20,30-329,LAK,@,STL,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,20:24,,,,,
701,2002-11-23,21,30-331,LAK,,DAL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,21:58,,,,,
702,2002-11-27,22,30-335,LAK,,FLA,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,33,23:22,,,,,
703,2002-11-29,23,30-337,LAK,@,MDA,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,21:55,,,,,
704,2002-11-30,24,30-338,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:20,,,,,
705,2002-12-05,25,30-343,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:42,,,,,
706,2002-12-07,26,30-345,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:47,,,,,
707,2002-12-10,27,30-348,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:12,,,,,
708,2002-12-11,28,30-349,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,16:54,,,,,
709,2002-12-14,29,30-352,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:42,,,,,
710,2002-12-15,30,30-353,LAK,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,16:21,,,,,
711,2002-12-17,31,30-355,LAK,,STL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,21,13:15,,,,,
712,2002-12-19,32,30-357,LAK,,MDA,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,25,22:37,,,,,
713,2002-12-22,33,30-360,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:50,,,,,
714,2002-12-23,34,30-361,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,18:36,,,,,
715,2002-12-26,35,30-364,LAK,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,9:34,,,,,
716,2003-01-22,36,31-026,LAK,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:28,,,,,
717,2003-01-23,37,31-027,LAK,,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:46,,,,,
718,2003-01-25,38,31-029,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:24,,,,,
719,2003-01-27,39,31-031,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:40,,,,,
720,2003-01-28,40,31-032,LAK,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:59,,,,,
721,2003-01-30,41,31-034,LAK,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,19:08,,,,,
722,2003-02-05,42,31-040,LAK,,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,35,23:52,,,,,
723,2003-02-07,43,31-042,LAK,,CAR,W,3,0,3,0,0,0,3,0,1,,,,6,50.0,26,21:34,,,,,
724,2003-02-09,44,31-044,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:21,,,,,
725,2003-02-11,45,31-046,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:33,,,,,
726,2003-02-13,46,31-048,LAK,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,20:21,,,,,
727,2003-02-15,47,31-050,LAK,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:45,,,,,
728,2003-02-17,48,31-052,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:55,,,,,
729,2003-02-20,49,31-055,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:00,,,,,
730,2003-02-21,50,31-056,LAK,@,BUF,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,20,16:10,,,,,
731,2003-02-24,51,31-059,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:07,,,,,
732,2003-02-25,52,31-060,LAK,@,PIT,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,29,20:52,,,,,
733,2003-02-27,53,31-062,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:28,,,,,
734,2003-03-01,54,31-064,LAK,,ATL,W,2,1,3,2,0,0,1,1,1,,,,2,100.0,28,24:19,,,,,
735,2003-03-04,55,31-067,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:59,,,,,
736,2003-03-06,56,31-069,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:36,,,,,
737,2003-03-08,57,31-071,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:25,,,,,
738,2003-03-10,58,31-073,LAK,,DET,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,22:40,,,,,
739,2003-03-13,59,31-076,OTT,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,18,16:01,,,,,
740,2003-03-15,60,31-078,OTT,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:51,,,,,
741,2003-03-16,61,31-079,OTT,@,DET,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,14:29,,,,,
742,2003-03-18,62,31-081,OTT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:59,,,,,
743,2003-03-21,63,31-084,OTT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
744,2003-03-22,64,31-085,OTT,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,13:50,,,,,
745,2003-03-25,65,31-088,OTT,,COL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,18:28,,,,,
746,2003-03-28,66,31-091,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:57,,,,,
747,2003-03-29,67,31-092,OTT,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:23,,,,,
748,2003-04-01,68,31-095,OTT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:40,,,,,
749,2003-10-09,1,31-286,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:00,,,,,
750,2003-10-11,2,31-288,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:57,,,,,
751,2003-10-15,3,31-292,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:13,,,,,
752,2003-10-17,4,31-294,OTT,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:30,,,,,
753,2003-10-18,5,31-295,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
754,2003-10-23,6,31-300,OTT,,WSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,15:02,,,,,
755,2003-10-25,7,31-302,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,15:20,,,,,
756,2003-10-30,8,31-307,OTT,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:29,,,,,
757,2003-11-01,9,31-309,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:30,,,,,
758,2003-11-03,10,31-311,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
759,2003-11-06,11,31-314,OTT,,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:22,,,,,
760,2003-11-08,12,31-316,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:08,,,,,
761,2003-11-11,13,31-319,OTT,@,ATL,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,30,19:44,,,,,
762,2003-11-13,14,31-321,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:50,,,,,
763,2003-11-15,15,31-323,OTT,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,20:49,,,,,
764,2003-11-17,16,31-325,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:27,,,,,
765,2003-11-20,17,31-328,OTT,,CAR,W,0,2,2,1,2,0,0,0,0,,,,0,,21,13:31,,,,,
766,2003-11-22,18,31-330,OTT,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:50,,,,,
767,2003-11-27,19,31-335,OTT,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:46,,,,,
768,2003-11-29,20,31-337,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:18,,,,,
769,2003-12-01,21,31-339,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:08,,,,,
770,2003-12-03,22,31-341,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,13:58,,,,,
771,2003-12-04,23,31-342,OTT,@,TBL,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,23,16:27,,,,,
772,2003-12-06,24,31-344,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:16,,,,,
773,2003-12-08,25,31-346,OTT,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:04,,,,,
774,2003-12-11,26,31-349,OTT,,TBL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,15:03,,,,,
775,2003-12-13,27,31-351,OTT,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,15:33,,,,,
776,2003-12-18,28,31-356,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:03,,,,,
777,2003-12-20,29,31-358,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:17,,,,,
778,2003-12-22,30,31-360,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,14:55,,,,,
779,2003-12-23,31,31-361,OTT,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:23,,,,,
780,2003-12-26,32,31-364,OTT,,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:17,,,,,
781,2003-12-28,33,32-001,OTT,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,16:46,,,,,
782,2003-12-30,34,32-003,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:46,,,,,
783,2004-01-01,35,32-005,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:55,,,,,
784,2004-01-03,36,32-007,OTT,,WSH,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,23,15:40,,,,,
785,2004-01-06,37,32-010,OTT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,16:38,,,,,
786,2004-01-08,38,32-012,OTT,@,TOR,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,18,13:28,,,,,
787,2004-01-09,39,32-013,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:17,,,,,
788,2004-01-11,40,32-015,OTT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:47,,,,,
789,2004-01-13,41,32-017,OTT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:52,,,,,
790,2004-01-15,42,32-019,OTT,,NYI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:34,,,,,
791,2004-01-17,43,32-021,OTT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,15:20,,,,,
792,2004-01-19,44,32-023,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,13:31,,,,,
793,2004-01-20,45,32-024,OTT,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,15:01,,,,,
794,2004-01-22,46,32-026,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
795,2004-01-24,47,32-028,OTT,,NYR,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,22,16:56,,,,,
796,2004-01-28,48,32-032,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,17:17,,,,,
797,2004-01-29,49,32-033,OTT,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,15:40,,,,,
798,2004-01-31,50,32-035,OTT,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,17:50,,,,,
799,2004-02-03,51,32-038,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
800,2004-02-05,52,32-040,OTT,,TOR,L-OT,0,1,1,-3,0,0,0,0,0,,,,3,0.0,29,18:21,,,,,
801,2004-02-10,53,32-045,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:34,,,,,
802,2004-02-12,54,32-047,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:26,,,,,
803,2004-02-14,55,32-049,OTT,,MTL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,15:09,,,,,
804,2004-02-16,56,32-051,OTT,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,16:58,,,,,
805,2004-02-17,57,32-052,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:37,,,,,
806,2004-02-19,58,32-054,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:07,,,,,
807,2004-02-21,59,32-056,OTT,,CGY,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,16:45,,,,,
808,2004-02-22,60,32-057,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:44,,,,,
809,2004-02-24,61,32-059,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:47,,,,,
810,2004-02-26,62,32-061,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:44,,,,,
811,2004-02-28,63,32-063,OTT,,BUF,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,20,15:23,,,,,
812,2004-03-03,64,32-067,OTT,@,BUF,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,18:23,,,,,
813,2004-03-05,65,32-069,OTT,@,PHI,L,0,0,0,-2,17,0,0,0,0,,,,0,,24,16:03,,,,,
814,2004-03-06,66,32-070,OTT,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,15:42,,,,,
815,2004-03-08,67,32-072,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:34,,,,,
816,2004-03-11,68,32-075,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:02,,,,,
817,2004-03-13,69,32-077,OTT,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:36,,,,,
818,2004-03-14,70,32-078,OTT,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:28,,,,,
819,2004-03-16,71,32-080,OTT,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:50,,,,,
820,2004-03-18,72,32-082,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:16,,,,,
821,2004-03-20,73,32-084,OTT,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:28,,,,,
822,2004-03-23,74,32-087,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:09,,,,,
823,2004-03-25,75,32-089,OTT,@,MTL,W,1,2,3,3,0,1,0,0,1,,,,5,20.0,28,18:00,,,,,
824,2004-03-27,76,32-091,OTT,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,30,20:55,,,,,
825,2004-03-29,77,32-093,OTT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:32,,,,,
826,2004-03-31,78,32-095,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:44,,,,,
827,2004-04-02,79,32-097,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:22,,,,,
828,2004-04-03,80,32-098,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:19,,,,,
829,2005-10-05,1,33-282,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:47,,,,,
830,2005-10-08,2,33-285,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:21,,,,,
831,2005-10-10,3,33-287,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:35,,,,,
832,2005-10-11,4,33-288,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
833,2005-10-15,5,33-292,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:58,,,,,
834,2005-10-21,6,33-298,OTT,@,TBL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,13:47,,,,,
835,2005-10-24,7,33-301,OTT,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,15:59,,,,,
836,2005-10-27,8,33-304,OTT,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:38,,,,,
837,2005-10-29,9,33-306,OTT,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,13:53,,,,,
838,2005-10-30,10,33-307,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:56,,,,,
839,2005-11-02,11,33-310,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:31,,,,,
840,2005-11-03,12,33-311,OTT,,TBL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,14:03,,,,,
841,2005-11-05,13,33-313,OTT,,NYI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,18:42,,,,,
842,2005-11-10,14,33-318,OTT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:49,,,,,
843,2005-11-12,15,33-320,OTT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,17,14:32,,,,,
844,2005-11-15,16,33-323,OTT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:44,,,,,
845,2005-11-17,17,33-325,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:42,,,,,
846,2005-11-19,18,33-327,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,6,4:34,,,,,
847,2005-11-25,19,33-333,OTT,@,NYI,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,17,13:20,,,,,
848,2005-11-26,20,33-334,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:14,,,,,
849,2005-11-29,21,33-337,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:33,,,,,
850,2005-12-01,22,33-339,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:00,,,,,
851,2005-12-02,23,33-340,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:53,,,,,
852,2005-12-05,24,33-343,OTT,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,16:13,,,,,
853,2005-12-09,25,33-347,OTT,@,VAN,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,14:47,,,,,
854,2005-12-10,26,33-348,OTT,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:38,,,,,
855,2005-12-12,27,33-350,OTT,@,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,16,13:00,,,,,
856,2005-12-15,28,33-353,OTT,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,13:19,,,,,
857,2005-12-17,29,33-355,OTT,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,16:50,,,,,
858,2005-12-20,30,33-358,OTT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:40,,,,,
859,2005-12-22,31,33-360,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:09,,,,,
860,2005-12-23,32,33-361,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:09,,,,,
861,2005-12-26,33,33-364,OTT,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
862,2005-12-28,34,34-001,OTT,,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:42,,,,,
863,2005-12-30,35,34-003,OTT,,NYI,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,23,20:17,,,,,
864,2006-01-02,36,34-006,OTT,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,15:22,,,,,
865,2006-01-04,37,34-008,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:45,,,,,
866,2006-01-05,38,34-009,OTT,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,24,19:02,,,,,
867,2006-01-07,39,34-011,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:16,,,,,
868,2006-01-10,40,34-014,OTT,,PHX,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,14,14:56,,,,,
869,2006-01-12,41,34-016,OTT,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:43,,,,,
870,2006-01-14,42,34-018,OTT,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:11,,,,,
871,2006-01-16,43,34-020,OTT,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:39,,,,,
