,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
599,2016-10-25,8,33-022,CGY,@,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,32,22:54,0,2,0,0,
600,2016-10-28,9,33-025,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:36,0,3,0,0,
601,2016-10-30,10,33-027,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:20,1,2,0,0,
602,2016-11-01,11,33-029,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,25:34,2,4,0,0,
603,2016-11-03,12,33-031,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,38,25:53,3,6,0,0,
604,2016-11-05,13,33-033,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,22:32,1,0,0,0,
605,2016-11-06,14,33-034,CGY,@,ANA,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,34,25:32,1,4,0,0,
606,2016-11-10,15,33-038,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,24:45,0,2,0,0,
607,2016-11-12,16,33-040,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,27:06,1,0,0,0,
608,2016-11-15,17,33-043,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,32,23:47,1,1,0,0,
609,2016-11-16,18,33-044,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:53,1,1,0,0,
610,2016-11-18,19,33-046,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,23:13,0,2,0,0,
611,2016-11-20,20,33-048,CGY,@,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,29,23:21,1,0,0,0,
612,2016-11-21,21,33-049,CGY,@,BUF,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,26:19,3,6,0,0,
613,2016-11-23,22,33-051,CGY,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,22:36,0,1,0,0,
614,2016-11-25,23,33-053,CGY,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,31,23:16,0,2,0,0,
615,2016-11-27,24,33-055,CGY,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,33,27:38,2,6,0,0,
616,2016-11-28,25,33-056,CGY,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,25:24,0,2,0,0,
617,2016-11-30,26,33-058,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:39,1,0,0,0,
618,2016-12-02,27,33-060,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,26:10,0,1,0,0,
619,2016-12-04,28,33-062,CGY,,ANA,W,1,0,1,4,0,0,0,1,0,0,0,0,1,100.0,31,20:15,1,2,0,0,
620,2016-12-06,29,33-064,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,24:35,0,3,0,0,
621,2016-12-08,30,33-066,CGY,@,ARI,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,31,21:10,2,6,0,0,
622,2016-12-10,31,33-068,CGY,,WPG,W,0,1,1,3,0,0,0,0,0,0,1,0,2,0.0,28,22:46,0,2,0,0,
623,2016-12-14,32,33-072,CGY,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,32,23:27,1,1,0,0,
624,2016-12-16,33,33-074,CGY,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,23:26,0,0,0,0,
625,2016-12-19,34,33-077,CGY,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,25:16,4,6,0,0,
626,2016-12-20,35,33-078,CGY,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,21:44,2,4,0,0,
627,2016-12-23,36,33-081,CGY,,VAN,W,2,0,2,2,0,0,1,1,1,0,0,0,3,66.7,27,23:42,0,1,0,0,
628,2016-12-27,37,33-085,CGY,@,COL,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,27,25:03,1,2,0,0,
629,2016-12-29,38,33-087,CGY,,ANA,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,23:30,1,4,0,0,
630,2016-12-31,39,33-089,CGY,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,31,21:58,0,2,0,0,
631,2017-01-04,40,33-093,CGY,,COL,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,29,22:58,1,1,0,0,
632,2017-01-06,41,33-095,CGY,@,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,31,23:15,5,0,0,0,
633,2017-01-07,42,33-096,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:00,0,2,0,0,
634,2017-01-09,43,33-098,CGY,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:22,0,0,0,0,
635,2017-01-11,44,33-100,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:38,0,0,0,0,
636,2017-01-13,45,33-102,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:37,1,4,0,0,
637,2017-01-14,46,33-103,CGY,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,25:35,3,0,0,0,
638,2017-01-17,47,33-106,CGY,,FLA,W,1,2,3,0,0,0,1,0,0,1,1,0,1,100.0,24,21:27,0,1,0,0,
639,2017-01-19,48,33-108,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:56,0,2,0,0,
640,2017-01-21,49,33-110,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,21:43,1,1,0,0,
641,2017-01-23,50,33-112,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,21:34,3,2,0,0,
642,2017-01-24,51,33-113,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:49,2,3,0,0,
643,2017-01-26,52,33-115,CGY,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,25:16,2,2,0,0,
644,2017-02-01,53,33-121,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:17,0,2,0,0,
645,2017-02-03,54,33-123,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:57,1,1,0,0,
646,2017-02-05,55,33-125,CGY,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:55,1,2,0,0,
647,2017-02-07,56,33-127,CGY,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,27:50,2,2,0,0,
648,2017-02-13,57,33-133,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:20,2,3,0,0,
649,2017-02-15,58,33-135,CGY,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,31,28:00,3,3,0,0,
650,2017-02-18,59,33-138,CGY,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,25:23,0,0,0,0,
651,2017-02-21,60,33-141,CGY,@,NSH,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,29,23:17,0,2,0,0,
652,2017-02-23,61,33-143,CGY,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,33,22:15,0,2,0,0,
653,2017-02-24,62,33-144,CGY,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,24:16,0,4,0,0,
654,2017-02-26,63,33-146,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:30,2,2,0,0,
655,2017-02-28,64,33-148,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,22:34,1,5,0,0,
656,2017-03-03,65,33-151,CGY,,DET,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,30,25:02,1,3,0,0,
657,2017-03-05,66,33-153,CGY,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:05,0,2,0,0,
658,2017-03-09,67,33-157,CGY,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,35,25:12,1,1,0,0,
659,2017-03-11,68,33-159,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:41,1,3,0,0,
660,2017-03-13,69,33-161,CGY,,PIT,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,30,22:55,0,1,0,0,
661,2017-03-15,70,33-163,CGY,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:54,1,5,0,0,
662,2017-03-17,71,33-165,CGY,,DAL,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,27,21:13,0,4,0,0,
663,2017-03-19,72,33-167,CGY,,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,29,22:20,3,3,0,0,
664,2017-03-21,73,33-169,CGY,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,19:37,0,2,0,0,
665,2017-03-23,74,33-171,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:25,2,3,0,0,
666,2017-03-25,75,33-173,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,33,24:35,3,3,0,0,
667,2017-03-27,76,33-175,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:54,1,0,0,0,
668,2017-03-29,77,33-177,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,22:05,0,2,0,0,
669,2017-03-31,78,33-179,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:38,0,1,0,0,
670,2017-04-02,79,33-181,CGY,,ANA,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,28,24:57,0,2,0,0,
671,2017-04-04,80,33-183,CGY,@,ANA,L,0,1,1,1,5,0,0,0,0,1,0,0,3,0.0,29,19:55,2,4,0,0,
672,2017-04-06,81,33-185,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,20:54,0,1,0,0,
673,2017-10-04,1,34-001,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:37,1,3,0,0,
674,2017-10-07,2,34-004,CGY,,WPG,W,0,1,1,1,4,0,0,0,0,0,1,0,2,0.0,30,22:32,1,0,0,0,
675,2017-10-09,3,34-006,CGY,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:22,1,7,0,0,
676,2017-10-11,4,34-008,CGY,@,LAK,W,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,34,22:46,2,7,0,0,
677,2017-10-13,5,34-010,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,25:33,0,2,0,0,
678,2017-10-14,6,34-011,CGY,@,VAN,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,29,24:34,2,5,0,0,
679,2017-10-19,7,34-016,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,26:34,1,2,0,0,
680,2017-10-21,8,34-018,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:16,0,2,0,0,
681,2017-10-24,9,34-021,CGY,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,23:24,3,3,0,0,
682,2017-10-25,10,34-022,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:18,1,3,0,0,
683,2017-10-27,11,34-024,CGY,,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,33,23:28,2,1,0,0,
684,2017-10-29,12,34-026,CGY,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:29,0,0,0,0,
685,2017-11-02,13,34-030,CGY,,PIT,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,31,27:22,0,2,0,0,
686,2017-11-05,14,34-033,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,24:49,0,1,0,0,
687,2017-11-07,15,34-035,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:04,0,5,0,0,
688,2017-11-09,16,34-037,CGY,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,23:35,1,1,0,0,
689,2017-11-13,17,34-041,CGY,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,23:16,1,1,0,0,
690,2017-11-15,18,34-043,CGY,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:22,1,2,0,0,
691,2017-11-18,19,34-046,CGY,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,22:10,0,0,0,0,
692,2017-11-20,20,34-048,CGY,@,WSH,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,26,22:04,0,0,0,0,
693,2017-11-22,21,34-050,CGY,@,CBJ,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,20:58,2,3,0,0,
694,2017-11-24,22,34-052,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,23:31,3,1,0,0,
695,2017-11-25,23,34-053,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,28:46,0,3,0,0,
696,2017-11-28,24,34-056,CGY,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,25:52,1,4,0,0,
697,2017-11-30,25,34-058,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:13,2,1,0,0,
698,2017-12-02,26,34-060,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,28:37,1,1,0,0,
699,2017-12-04,27,34-062,CGY,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,32,27:19,0,0,0,0,
700,2017-12-06,28,34-064,CGY,@,TOR,L-SO,1,0,1,-1,2,0,1,0,0,0,0,0,6,16.7,30,24:39,2,1,0,0,
701,2017-12-07,29,34-065,CGY,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,22:54,2,5,0,0,
702,2017-12-09,30,34-067,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,26:46,1,0,0,0,
703,2017-12-12,31,34-070,CGY,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,24:48,0,1,0,0,
704,2017-12-14,32,34-072,CGY,,SJS,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,25:27,0,1,0,0,
705,2017-12-16,33,34-074,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,26,26:23,1,2,0,0,
706,2017-12-17,34,34-075,CGY,@,VAN,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,26,21:22,2,3,0,0,
707,2017-12-20,35,34-078,CGY,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,26:47,0,3,0,0,
708,2017-12-22,36,34-080,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:54,0,0,0,0,
709,2017-12-28,37,34-086,CGY,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,33,28:59,2,4,0,0,
710,2017-12-29,38,34-087,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:38,1,3,0,0,
711,2017-12-31,39,34-089,CGY,,CHI,W,1,1,2,0,0,1,0,0,1,0,1,0,5,20.0,26,23:28,0,0,0,0,
712,2018-01-04,40,34-093,CGY,,LAK,W,0,1,1,-1,2,0,0,0,0,1,0,0,7,0.0,26,24:52,0,1,0,0,
713,2018-01-06,41,34-095,CGY,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,29,26:41,2,1,0,0,
714,2018-01-09,42,34-098,CGY,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,34,28:35,3,2,0,0,
715,2018-01-11,43,34-100,CGY,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,22:10,2,0,0,0,
716,2018-01-12,44,34-101,CGY,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,26:39,2,5,0,0,
717,2018-01-14,45,34-103,CGY,@,CAR,W,0,0,0,1,15,0,0,0,0,0,0,0,0,,17,15:33,1,2,0,0,
718,2018-01-20,46,34-109,CGY,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,26:35,0,0,0,0,
719,2018-01-22,47,34-111,CGY,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,25:32,0,2,0,0,
720,2018-01-24,48,34-113,CGY,,LAK,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,32,26:27,0,3,0,0,
721,2018-01-25,49,34-114,CGY,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,35,27:55,2,1,0,0,
722,2018-01-30,50,34-119,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:28,2,2,0,0,
723,2018-02-01,51,34-121,CGY,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,26,22:16,2,1,0,0,
724,2018-02-03,52,34-123,CGY,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,25:46,0,2,0,0,
725,2018-02-06,53,34-126,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,26:49,1,1,0,0,
726,2018-02-08,54,34-128,CGY,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,23:28,1,0,0,0,
727,2018-02-09,55,34-129,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,28:24,2,1,0,0,
728,2018-02-11,56,34-131,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,27:17,3,3,0,0,
729,2018-02-13,57,34-133,CGY,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,26:35,2,2,0,0,
730,2018-02-15,58,34-135,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,30,28:20,0,7,0,0,
731,2018-02-17,59,34-137,CGY,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,26:23,0,2,0,0,
732,2018-02-19,60,34-139,CGY,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,23:03,0,2,0,0,
733,2018-02-21,61,34-141,CGY,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,23:21,3,2,0,0,
734,2018-02-22,62,34-142,CGY,@,ARI,W,0,2,2,4,0,0,0,0,0,2,0,0,0,,28,24:30,5,2,0,0,
735,2018-02-24,63,34-144,CGY,,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,23,20:58,0,0,0,0,
736,2018-02-27,64,34-147,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,29,29:04,0,1,0,0,
737,2018-02-28,65,34-148,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,27:38,0,0,0,0,
738,2018-03-02,66,34-150,CGY,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,28:06,0,1,0,0,
739,2018-03-05,67,34-153,CGY,@,PIT,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,30,27:18,3,2,0,0,
740,2018-03-07,68,34-155,CGY,@,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,26,21:26,2,0,0,0,
741,2018-03-09,69,34-157,CGY,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,23:29,1,4,0,0,
742,2018-03-11,70,34-159,CGY,,NYI,L,1,0,1,-2,0,1,0,0,0,0,0,0,6,16.7,28,25:50,2,1,0,0,
743,2018-03-13,71,34-161,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,26:23,2,1,0,0,
744,2018-03-16,72,34-164,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:47,1,2,0,0,
745,2018-03-18,73,34-166,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:44,4,3,0,0,
746,2018-03-19,74,34-167,CGY,@,ARI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,32,25:09,2,3,0,0,
747,2018-03-21,75,34-169,CGY,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,27,24:44,0,2,0,0,
748,2018-03-24,76,34-172,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,22:53,0,1,0,0,
749,2018-03-26,77,34-174,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,23:12,2,3,0,0,
750,2018-03-29,78,34-177,CGY,,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,30,26:53,0,2,0,0,
751,2018-03-31,79,34-179,CGY,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,25:22,1,3,0,0,
752,2018-04-03,80,34-182,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,27:53,1,1,0,0,
753,2018-04-05,81,34-184,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,24:30,2,1,0,0,
754,2018-04-07,82,34-186,CGY,,VEG,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,19:41,0,3,0,0,
755,2018-10-03,1,35-000,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,25:46,1,1,0,0,
756,2018-10-06,2,35-003,CGY,,VAN,W,1,2,3,4,2,1,0,0,0,2,0,0,2,50.0,33,27:05,0,1,0,0,
757,2018-10-09,3,35-006,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,22:19,0,2,0,0,
758,2018-10-11,4,35-008,CGY,@,STL,L,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,29,25:18,0,2,0,0,
759,2018-10-13,5,35-010,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,26:58,0,1,0,0,
760,2018-10-17,6,35-014,CGY,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,23:13,0,0,0,0,
761,2018-10-19,7,35-016,CGY,,NSH,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,28,25:21,0,3,0,0,
762,2018-10-21,8,35-018,CGY,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,22:35,2,2,0,0,
763,2018-10-23,9,35-020,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,30,23:17,1,4,0,0,
764,2018-10-25,10,35-022,CGY,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,28,22:39,1,0,0,0,
765,2018-10-27,11,35-024,CGY,,WSH,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,35,28:46,0,0,0,0,
766,2018-10-29,12,35-026,CGY,@,TOR,W,0,1,1,1,2,0,0,0,0,0,1,0,5,0.0,31,25:31,1,3,0,0,
767,2018-10-30,13,35-027,CGY,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,25:00,0,1,0,0,
768,2018-11-01,14,35-029,CGY,,COL,W,1,3,4,2,0,1,0,0,0,2,1,0,7,14.3,29,26:15,0,1,0,0,
769,2018-11-03,15,35-031,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,28,24:02,1,2,0,0,
770,2018-11-07,16,35-035,CGY,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,23:51,0,2,0,0,
771,2018-11-10,17,35-038,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:31,2,7,0,0,
772,2018-11-11,18,35-039,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,24:57,1,0,0,0,
773,2018-11-15,19,35-043,CGY,,MTL,L,0,2,2,0,2,0,0,0,0,1,1,0,0,,28,23:07,2,5,0,0,
774,2018-11-17,20,35-045,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:42,0,2,0,0,
775,2018-11-19,21,35-047,CGY,,VEG,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,25,19:33,2,0,0,0,
776,2018-11-21,22,35-049,CGY,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,23:36,0,1,0,0,
777,2018-11-23,23,35-051,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:27,2,0,0,0,
778,2018-11-25,24,35-053,CGY,@,ARI,W,0,2,2,3,0,0,0,0,0,1,0,1,2,0.0,28,23:53,0,3,0,0,
779,2018-11-28,25,35-056,CGY,,DAL,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,33,24:09,0,1,0,0,
780,2018-11-30,26,35-058,CGY,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,26:26,0,1,0,0,
781,2018-12-02,27,35-060,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,25:45,4,4,0,0,
782,2018-12-04,28,35-062,CGY,@,CBJ,W,0,3,3,0,2,0,0,0,0,1,2,0,0,,26,25:51,4,1,0,0,
783,2018-12-06,29,35-064,CGY,,MIN,W,0,2,2,2,4,0,0,0,0,2,0,0,3,0.0,28,23:55,0,0,0,0,
784,2018-12-12,30,35-070,CGY,,PHI,W,1,2,3,2,4,0,0,1,0,2,0,0,4,25.0,31,25:07,2,4,0,0,
785,2018-12-15,31,35-073,CGY,@,MIN,W,1,0,1,2,5,0,0,1,0,0,0,0,3,33.3,27,25:00,2,3,0,0,
786,2018-12-16,32,35-074,CGY,@,STL,W,1,1,2,1,0,0,1,0,1,0,1,0,3,33.3,25,22:53,1,2,0,0,
787,2018-12-18,33,35-076,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,26:12,1,3,0,0,
788,2018-12-20,34,35-078,CGY,,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,28:05,0,6,0,0,
789,2018-12-22,35,35-080,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:41,1,1,0,0,
790,2018-12-27,36,35-085,CGY,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,25:13,0,4,0,0,
791,2018-12-29,37,35-087,CGY,,VAN,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,27,26:58,1,1,0,0,
