,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
586,2019-12-21,36,29-170,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:19,1,0,0,0,
587,2019-12-23,37,29-172,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:05,1,0,0,0,
588,2019-12-27,38,29-176,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:32,1,0,0,0,
589,2019-12-28,39,29-177,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:06,1,1,0,0,
590,2019-12-31,40,29-180,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:17,1,0,0,0,
591,2020-01-03,41,29-183,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,15:01,0,0,0,0,
592,2020-01-05,42,29-185,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:10,2,0,0,0,
593,2020-01-07,43,29-187,CAR,,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,17:12,0,0,0,0,
594,2020-01-10,44,29-190,CAR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:53,0,0,0,0,
595,2020-01-11,45,29-191,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:40,0,0,0,0,
596,2020-01-13,46,29-193,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:11,0,1,0,0,
597,2020-01-16,47,29-196,CAR,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:45,0,0,0,0,
598,2020-01-17,48,29-197,CAR,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:51,0,2,0,0,
599,2020-01-19,49,29-199,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,21:49,2,1,0,0,
600,2020-01-21,50,29-201,CAR,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:25,1,0,0,0,
601,2020-01-31,51,29-211,CAR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:47,0,2,0,0,
602,2020-02-02,52,29-213,CAR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:59,0,0,0,0,
603,2020-02-04,53,29-215,CAR,@,STL,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,25,20:09,0,0,0,0,
604,2020-02-06,54,29-217,CAR,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:06,1,0,0,0,
605,2020-02-08,55,29-219,CAR,@,VEG,W,0,3,3,-1,0,0,0,0,0,1,2,0,2,0.0,25,19:33,1,0,0,0,
606,2020-02-11,56,29-222,CAR,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,18:45,0,0,0,0,
607,2020-02-14,57,29-225,CAR,,NJD,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,18,17:46,0,0,0,0,
608,2020-02-16,58,29-227,CAR,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:54,0,1,0,0,
609,2020-02-18,59,29-229,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,18:48,0,1,0,0,
610,2020-02-21,60,29-232,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:18,0,2,0,0,
611,2020-02-22,61,29-233,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,21,17:53,0,3,0,0,
612,2020-02-25,62,29-236,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:40,1,0,0,0,
613,2020-02-28,63,29-239,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:48,1,0,0,0,
614,2020-02-29,64,29-240,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:23,1,1,0,0,
615,2020-03-05,65,29-245,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:59,0,0,0,0,
616,2020-03-07,66,29-247,CAR,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,13:20,0,0,0,0,
617,2020-03-08,67,29-248,CAR,@,PIT,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,21,15:38,0,0,0,0,
618,2020-03-10,68,29-250,CAR,@,DET,W,0,3,3,0,0,0,0,0,0,1,2,0,3,0.0,19,13:44,0,0,0,0,
