,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
629,2009-03-19,70,28-174,VAN,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,15:59,0,0,0,2,0.0
630,2009-03-21,71,28-176,VAN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:55,0,,,,
631,2009-03-24,72,28-179,VAN,@,DAL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,16:39,0,1,0,0,
632,2009-03-26,73,28-181,VAN,@,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,27,18:56,0,0,0,0,
633,2009-03-27,74,28-182,VAN,@,COL,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,23,16:48,0,1,1,0,100.0
634,2009-03-29,75,28-184,VAN,@,CHI,W,2,1,3,3,2,2,0,0,1,,,,5,40.0,24,13:49,0,0,0,0,
635,2009-03-31,76,28-186,VAN,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,18:12,1,0,0,0,
636,2009-04-02,77,28-188,VAN,,ANA,L-SO,1,2,3,2,0,0,1,0,0,,,,7,14.3,35,21:48,0,0,1,0,100.0
637,2009-04-04,78,28-190,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:02,0,0,0,1,0.0
638,2009-04-05,79,28-191,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,20:05,0,0,0,0,
639,2009-04-07,80,28-193,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,16:44,0,0,0,0,
640,2009-04-09,81,28-195,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:47,1,0,1,1,50.0
641,2009-04-11,82,28-197,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:29,0,0,1,0,100.0
642,2009-10-01,1,29-005,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:25,1,1,1,0,100.0
643,2009-10-03,2,29-007,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,22,16:54,0,0,0,0,
644,2009-10-05,3,29-009,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:38,0,0,0,0,
645,2009-10-07,4,29-011,VAN,,MTL,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,24,17:41,0,1,0,0,
646,2009-11-22,5,29-057,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:18,0,0,0,0,
647,2009-11-26,6,29-061,VAN,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:41,0,0,0,1,0.0
648,2009-11-28,7,29-063,VAN,,EDM,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,20,17:08,0,0,0,0,
649,2009-11-29,8,29-064,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:42,0,0,1,1,50.0
650,2009-12-02,9,29-067,VAN,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,15:47,0,0,0,0,
651,2009-12-03,10,29-068,VAN,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:20,0,0,0,1,0.0
652,2009-12-05,11,29-070,VAN,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:30,0,0,0,1,0.0
653,2009-12-08,12,29-073,VAN,@,NSH,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,22,17:59,0,0,0,0,
654,2009-12-10,13,29-075,VAN,,ATL,W,3,0,3,2,0,3,0,0,1,,,,10,30.0,24,17:55,0,0,0,0,
655,2009-12-12,14,29-077,VAN,,MIN,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,29,19:45,0,0,1,0,100.0
656,2009-12-14,15,29-079,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:15,0,0,0,1,0.0
657,2009-12-16,16,29-081,VAN,,ANA,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,22:13,0,0,0,0,
658,2009-12-18,17,29-083,VAN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:36,0,0,0,1,0.0
659,2009-12-20,18,29-085,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,22:04,0,0,1,1,50.0
660,2009-12-22,19,29-087,VAN,,NSH,W,1,2,3,2,0,0,1,0,1,,,,3,33.3,21,17:41,0,0,0,0,
661,2009-12-26,20,29-091,VAN,,EDM,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,26,18:12,0,0,1,0,100.0
662,2009-12-27,21,29-092,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:14,0,0,0,0,
663,2009-12-29,22,29-094,VAN,@,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:58,1,0,0,0,
664,2009-12-31,23,29-096,VAN,@,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,22:12,1,0,0,0,
665,2010-01-02,24,29-098,VAN,@,DAL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,23,18:47,0,0,0,0,
666,2010-01-05,25,29-101,VAN,,CBJ,W,0,3,3,2,0,0,0,0,0,,,,6,0.0,20,14:36,0,0,0,0,
667,2010-01-07,26,29-103,VAN,,PHX,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,16:50,0,0,0,0,
668,2010-01-09,27,29-105,VAN,,CGY,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,21:26,0,0,0,0,
669,2010-01-11,28,29-107,VAN,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:01,0,0,0,3,0.0
670,2010-01-13,29,29-109,VAN,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,18:48,0,0,0,0,
671,2010-01-16,30,29-112,VAN,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,23,17:45,0,0,0,0,
672,2010-01-20,31,29-116,VAN,@,EDM,W,1,2,3,0,0,0,1,0,1,,,,4,25.0,29,17:47,0,0,0,1,0.0
673,2010-01-21,32,29-117,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:14,0,0,1,1,50.0
674,2010-01-23,33,29-119,VAN,,CHI,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,28,16:42,0,0,0,0,
675,2010-01-25,34,29-121,VAN,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,26,19:37,0,0,0,1,0.0
676,2010-01-27,35,29-123,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,19:47,0,0,0,0,
677,2010-01-30,36,29-126,VAN,@,TOR,W,2,1,3,3,0,2,0,0,1,,,,8,25.0,22,21:20,1,0,0,1,0.0
678,2010-02-02,37,29-129,VAN,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,20:53,0,1,0,1,0.0
679,2010-02-04,38,29-131,VAN,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:34,0,0,1,0,100.0
680,2010-02-06,39,29-133,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:56,0,0,0,0,
681,2010-02-09,40,29-136,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:29,0,0,0,0,
682,2010-02-11,41,29-138,VAN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,17:49,0,0,0,0,
683,2010-02-12,42,29-139,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:25,0,0,0,0,
684,2010-02-14,43,29-141,VAN,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:06,0,0,0,0,
685,2010-03-02,44,29-157,VAN,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,16:14,1,0,0,0,
686,2010-03-03,45,29-158,VAN,@,DET,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,27,16:06,0,0,0,0,
687,2010-03-05,46,29-160,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:34,1,0,1,0,100.0
688,2010-03-07,47,29-162,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:40,0,0,0,0,
689,2010-03-09,48,29-164,VAN,@,COL,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,31,21:11,0,0,1,1,50.0
690,2010-03-10,49,29-165,VAN,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:47,0,0,0,2,0.0
691,2010-03-13,50,29-168,VAN,,OTT,W,1,1,2,2,2,0,1,0,0,,,,8,12.5,22,17:46,0,0,1,0,100.0
692,2010-03-14,51,29-169,VAN,,CGY,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,24,18:38,0,0,0,0,
693,2010-03-16,52,29-171,VAN,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,25,17:08,0,0,0,0,
694,2010-03-18,53,29-173,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:15,0,0,1,0,100.0
695,2010-03-20,54,29-175,VAN,,DET,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,22:22,0,0,0,1,0.0
696,2010-03-23,55,29-178,VAN,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:12,1,0,0,0,
697,2010-03-24,56,29-179,VAN,,ANA,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,23,18:33,0,0,0,0,
698,2010-03-27,57,29-182,VAN,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,25,21:26,0,0,0,1,0.0
699,2010-03-30,58,29-185,VAN,,PHX,W,1,0,1,3,4,1,0,0,0,,,,9,11.1,26,21:14,0,0,0,0,
700,2010-04-02,59,29-188,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:56,1,0,0,0,
701,2010-04-04,60,29-190,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:24,0,0,0,1,0.0
702,2010-04-06,61,29-192,VAN,,COL,L-SO,2,0,2,-2,2,1,1,0,0,,,,6,33.3,28,21:38,0,0,0,0,
703,2010-04-08,62,29-194,VAN,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:35,0,0,0,0,
704,2010-04-10,63,29-196,VAN,,CGY,W,3,1,4,3,0,3,0,0,0,,,,4,75.0,29,22:56,0,0,0,1,0.0
705,2010-10-09,1,30-013,VAN,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:19,0,0,0,0,
706,2010-10-11,2,30-015,VAN,,FLA,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,27,18:34,0,0,0,0,
707,2010-10-13,3,30-017,VAN,@,ANA,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,23,21:32,2,0,0,0,
708,2010-10-15,4,30-019,VAN,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:32,0,0,0,0,
709,2010-10-17,5,30-021,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:52,0,1,0,0,
710,2010-10-19,6,30-023,VAN,@,MIN,L,2,0,2,1,0,1,1,0,0,,,,6,33.3,23,18:14,0,0,0,0,
711,2010-10-20,7,30-024,VAN,@,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,20:08,1,0,0,2,0.0
712,2010-10-22,8,30-026,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:20,0,0,0,0,
713,2010-10-26,9,30-030,VAN,,COL,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,18:48,0,0,0,0,
714,2010-11-01,10,30-036,VAN,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:05,0,0,0,0,
715,2010-11-02,11,30-037,VAN,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,17:34,0,0,0,0,
716,2010-11-04,12,30-039,VAN,@,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,21,15:45,0,0,0,0,
717,2010-11-06,13,30-041,VAN,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,18:26,0,0,0,0,
718,2010-11-09,14,30-044,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:22,0,0,0,0,
719,2010-11-11,15,30-046,VAN,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,14:28,0,0,0,0,
720,2010-11-13,16,30-048,VAN,@,TOR,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,19:34,0,0,0,1,0.0
721,2010-11-15,17,30-050,VAN,@,BUF,L-OT,1,2,3,-1,2,0,1,0,0,,,,6,16.7,28,19:23,0,0,0,0,
722,2010-11-17,18,30-052,VAN,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:40,0,0,0,0,
723,2010-11-20,19,30-055,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:09,2,0,0,0,
724,2010-11-21,20,30-056,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:21,0,0,0,0,
725,2010-11-24,21,30-059,VAN,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,17:50,0,0,0,0,
726,2010-11-26,22,30-061,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:20,0,0,0,0,
727,2010-12-01,23,30-066,VAN,@,CGY,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,21,19:36,0,0,0,0,
728,2010-12-03,24,30-068,VAN,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,17:07,0,1,0,0,
729,2010-12-05,25,30-070,VAN,,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,20:03,0,0,0,0,
730,2010-12-08,26,30-073,VAN,,ANA,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,27,24:52,0,0,0,0,
731,2010-12-11,27,30-076,VAN,,TBL,L-OT,1,1,2,-1,0,1,0,0,0,,,,4,25.0,24,19:06,0,0,1,0,100.0
732,2010-12-12,28,30-077,VAN,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,24,18:55,0,0,0,0,
733,2010-12-15,29,30-080,VAN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:48,0,0,0,0,
734,2010-12-18,30,30-083,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:24,0,0,0,0,
735,2010-12-20,31,30-085,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:25,0,1,0,0,
736,2010-12-22,32,30-087,VAN,@,DET,L-OT,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,17:43,0,0,0,0,
737,2010-12-23,33,30-088,VAN,@,CBJ,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,22,15:14,0,1,0,0,
738,2010-12-26,34,30-091,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:03,0,0,0,0,
739,2010-12-28,35,30-093,VAN,,PHI,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,22,17:24,1,0,0,0,
740,2010-12-31,36,30-096,VAN,@,DAL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,16:47,0,0,0,0,
741,2011-01-02,37,30-098,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:29,0,0,0,0,
742,2011-01-03,38,30-099,VAN,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,17:09,0,0,0,1,0.0
743,2011-01-05,39,30-101,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,14:58,0,0,0,0,
744,2011-01-07,40,30-103,VAN,,EDM,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,19,14:42,0,0,0,0,
745,2011-01-08,41,30-104,VAN,,DET,L-SO,1,0,1,0,2,0,1,0,0,,,,5,20.0,30,22:12,0,0,0,1,0.0
746,2011-01-11,42,30-107,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:17,0,0,0,0,
747,2011-01-13,43,30-109,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:59,0,0,0,0,
748,2011-01-14,44,30-110,VAN,@,WSH,W,2,1,3,1,0,2,0,0,1,,,,3,66.7,23,16:55,1,0,0,1,0.0
749,2011-01-16,45,30-112,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:42,0,0,0,0,
750,2011-01-18,46,30-114,VAN,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,18:24,0,1,0,0,
751,2011-01-20,47,30-116,VAN,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,23:07,0,0,2,0,100.0
752,2011-01-22,48,30-118,VAN,,CGY,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,28,21:17,0,0,0,0,
753,2011-01-24,49,30-120,VAN,,DAL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,21,15:03,0,0,0,0,
754,2011-01-26,50,30-122,VAN,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:39,0,0,0,1,0.0
755,2011-02-01,51,30-128,VAN,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,16:38,0,0,0,0,
756,2011-02-02,52,30-129,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,14:53,0,0,0,0,
757,2011-02-04,53,30-131,VAN,,CHI,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,30,18:59,1,0,0,2,0.0
758,2011-02-07,54,30-134,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:28,0,0,0,0,
759,2011-02-09,55,30-136,VAN,,ANA,L,1,2,3,1,0,0,1,0,0,,,,3,33.3,26,21:05,0,0,0,0,
760,2011-02-12,56,30-139,VAN,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,19:50,0,1,0,0,
761,2011-02-14,57,30-141,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:11,0,0,0,0,
762,2011-02-15,58,30-142,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:55,0,0,0,0,
763,2011-02-17,59,30-144,VAN,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,21:27,0,0,0,0,
764,2011-02-19,60,30-146,VAN,,DAL,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,24,17:49,0,0,0,1,0.0
765,2011-02-22,61,30-149,VAN,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,20:01,0,0,0,0,
766,2011-02-24,62,30-151,VAN,,STL,W,0,1,1,1,4,0,0,0,0,,,,0,,25,19:09,0,1,0,0,
767,2011-02-26,63,30-153,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:29,1,0,0,0,
768,2011-03-01,64,30-156,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:39,0,1,0,0,
769,2011-03-03,65,30-158,VAN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:18,0,2,0,1,0.0
770,2011-03-05,66,30-160,VAN,@,LAK,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,23,16:15,1,0,0,2,0.0
771,2011-03-06,67,30-161,VAN,@,ANA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,15:50,0,1,0,0,
772,2011-03-08,68,30-163,VAN,@,PHX,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,26,17:01,1,0,0,0,
773,2011-03-10,69,30-165,VAN,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,19:34,0,1,0,0,
774,2011-03-12,70,30-167,VAN,@,CGY,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,27,16:11,0,0,0,0,
775,2011-03-14,71,30-169,VAN,,MIN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,15:03,0,0,0,0,
776,2011-03-16,72,30-171,VAN,,COL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,18:39,0,0,0,0,
777,2011-03-18,73,30-173,VAN,,PHX,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,23,20:44,0,0,0,0,
778,2011-03-23,74,30-178,VAN,@,DET,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,23,17:41,0,0,0,0,
779,2011-03-25,75,30-180,VAN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,15:35,0,0,0,0,
780,2011-03-27,76,30-182,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:15,0,0,0,0,
781,2011-03-29,77,30-184,VAN,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,17:57,0,0,0,0,
782,2011-03-31,78,30-186,VAN,,LAK,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,18:50,1,0,0,0,
783,2011-04-02,79,30-188,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:27,1,0,1,0,100.0
784,2011-04-05,80,30-191,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:50,0,0,0,0,
785,2011-04-07,81,30-193,VAN,,MIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,22:26,0,0,0,0,
786,2011-04-09,82,30-195,VAN,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,16:36,0,0,0,0,
787,2011-10-06,1,31-010,VAN,,PIT,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,29,24:19,0,0,0,0,
788,2011-10-10,2,31-014,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:01,0,0,1,0,100.0
789,2011-10-12,3,31-016,VAN,@,PHI,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,22:48,0,0,0,0,
790,2011-10-13,4,31-017,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:08,1,0,0,0,
791,2011-10-15,5,31-019,VAN,@,EDM,W,0,2,2,1,4,0,0,0,0,,,,5,0.0,28,19:19,0,0,0,1,0.0
792,2011-10-18,6,31-022,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:18,0,0,0,0,
793,2011-10-20,7,31-024,VAN,,NSH,W,1,2,3,1,2,1,0,0,0,,,,5,20.0,24,17:15,0,0,0,0,
794,2011-10-22,8,31-026,VAN,,MIN,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,30,20:19,1,0,0,0,
795,2011-10-25,9,31-029,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:16,1,0,0,0,
796,2011-10-26,10,31-030,VAN,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,18:48,0,0,0,0,
797,2011-10-29,11,31-033,VAN,,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,18:24,1,0,1,0,100.0
798,2011-11-01,12,31-036,VAN,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,14:15,0,0,0,0,
799,2011-11-03,13,31-038,VAN,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,20:18,0,0,1,0,100.0
800,2011-11-04,14,31-039,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:08,0,0,0,0,
801,2011-11-06,15,31-041,VAN,@,CHI,W,1,2,3,0,0,0,1,0,1,,,,4,25.0,26,15:45,1,0,0,0,
802,2011-11-10,16,31-045,VAN,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,25,18:21,1,0,0,0,
803,2011-11-11,17,31-046,VAN,@,ANA,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,28,21:30,0,1,0,0,
804,2011-11-13,18,31-048,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:07,0,1,0,0,
805,2011-11-16,19,31-051,VAN,,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:16,1,0,0,0,
806,2011-11-20,20,31-055,VAN,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:25,0,0,0,0,
807,2011-11-23,21,31-058,VAN,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:13,0,0,0,0,
808,2011-11-25,22,31-060,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:13,0,0,0,0,
809,2011-11-26,23,31-061,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:00,2,0,0,0,
810,2011-11-29,24,31-064,VAN,,CBJ,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,17:40,0,0,0,0,
811,2011-12-01,25,31-066,VAN,,NSH,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,27,20:28,0,1,0,1,0.0
812,2011-12-04,26,31-069,VAN,,CGY,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,17:46,0,1,0,0,
813,2011-12-06,27,31-071,VAN,,COL,W,3,0,3,3,0,3,0,0,1,,,,5,60.0,22,17:41,0,0,0,0,
814,2011-12-08,28,31-073,VAN,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:37,0,1,0,0,
815,2011-12-10,29,31-075,VAN,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:09,0,1,0,0,
816,2011-12-13,30,31-078,VAN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:09,0,0,0,0,
817,2011-12-17,31,31-082,VAN,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:35,0,0,0,1,0.0
818,2011-12-19,32,31-084,VAN,,MIN,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,23,15:51,0,0,0,0,
819,2011-12-21,33,31-086,VAN,,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,17:41,1,1,0,0,
820,2011-12-23,34,31-088,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:24,0,0,0,0,
821,2011-12-26,35,31-091,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:53,0,0,0,0,
822,2011-12-28,36,31-093,VAN,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,22:06,1,0,0,1,0.0
823,2011-12-29,37,31-094,VAN,@,ANA,W,2,0,2,3,0,2,0,0,0,,,,6,33.3,25,15:48,0,0,0,0,
824,2011-12-31,38,31-096,VAN,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,16:53,1,0,0,0,
825,2012-01-02,39,31-098,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,23:27,1,1,0,0,
826,2012-01-04,40,31-100,VAN,,MIN,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,23,16:57,1,0,0,0,
827,2012-01-07,41,31-103,VAN,@,BOS,W,0,1,1,-2,4,0,0,0,0,,,,5,0.0,30,19:02,1,0,0,2,0.0
