,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2002-03-21,71,29-150,VAN,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,29,22:17,,,,,
671,2002-03-24,72,29-153,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:30,,,,,
672,2002-03-26,73,29-155,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,17:45,,,,,
673,2002-03-28,74,29-157,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:32,,,,,
674,2002-03-30,75,29-159,VAN,,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:33,,,,,
675,2002-04-02,76,29-162,VAN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:25,,,,,
676,2002-04-05,77,29-165,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:53,,,,,
677,2002-04-07,78,29-167,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:02,,,,,
678,2002-04-09,79,29-169,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,36,21:06,,,,,
679,2002-04-11,80,29-171,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:36,,,,,
680,2002-04-13,81,29-173,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:36,,,,,
681,2002-10-10,1,29-353,CBJ,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,20:29,,,,,
682,2002-10-12,2,29-355,CBJ,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:47,,,,,
683,2002-10-14,3,29-357,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:17,,,,,
684,2002-10-17,4,29-360,CBJ,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,17:08,,,,,
685,2002-10-19,5,29-362,CBJ,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:25,,,,,
686,2002-10-23,6,30-001,CBJ,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,25,20:19,,,,,
687,2002-10-25,7,30-003,CBJ,,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,30,19:53,,,,,
688,2002-10-27,8,30-005,CBJ,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:03,,,,,
689,2002-10-29,9,30-007,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:28,,,,,
690,2002-11-01,10,30-010,CBJ,,DAL,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,19:32,,,,,
691,2002-11-03,11,30-012,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:41,,,,,
692,2002-11-05,12,30-014,CBJ,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:12,,,,,
693,2002-11-07,13,30-016,CBJ,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:58,,,,,
694,2002-11-09,14,30-018,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,28:18,,,,,
695,2002-11-14,15,30-023,CBJ,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:33,,,,,
696,2002-11-16,16,30-025,CBJ,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:50,,,,,
697,2002-11-17,17,30-026,CBJ,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,32,23:10,,,,,
698,2002-11-20,18,30-029,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:41,,,,,
699,2002-11-22,19,30-031,CBJ,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:44,,,,,
700,2002-11-23,20,30-032,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:40,,,,,
701,2002-11-27,21,30-036,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:12,,,,,
702,2002-11-29,22,30-038,CBJ,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,24,13:45,,,,,
703,2002-11-30,23,30-039,CBJ,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,15:35,,,,,
704,2002-12-03,24,30-042,CBJ,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:51,,,,,
705,2002-12-06,25,30-045,CBJ,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:08,,,,,
706,2002-12-07,26,30-046,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:29,,,,,
707,2002-12-09,27,30-048,CBJ,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,35,22:51,,,,,
708,2002-12-12,28,30-051,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:58,,,,,
709,2002-12-14,29,30-053,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:12,,,,,
710,2002-12-19,30,30-058,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:38,,,,,
711,2002-12-20,31,30-059,CBJ,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:33,,,,,
712,2002-12-23,32,30-062,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:27,,,,,
713,2002-12-26,33,30-065,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:10,,,,,
714,2002-12-28,34,30-067,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:54,,,,,
715,2002-12-29,35,30-068,CBJ,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:19,,,,,
716,2002-12-31,36,30-070,CBJ,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:31,,,,,
717,2003-01-03,37,30-073,CBJ,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,26,17:44,,,,,
718,2003-01-28,38,30-098,CBJ,,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,29,18:32,,,,,
719,2003-01-30,39,30-100,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:03,,,,,
720,2003-02-05,40,30-106,CBJ,,VAN,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,32,21:24,,,,,
721,2003-02-08,41,30-109,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:47,,,,,
722,2003-02-12,42,30-113,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:33,,,,,
723,2003-02-13,43,30-114,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:19,,,,,
724,2003-02-15,44,30-116,CBJ,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,28,19:56,,,,,
725,2003-02-18,45,30-119,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:51,,,,,
726,2003-02-19,46,30-120,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:38,,,,,
727,2003-02-21,47,30-122,CBJ,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,20:25,,,,,
728,2003-02-23,48,30-124,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:50,,,,,
729,2003-02-25,49,30-126,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:02,,,,,
730,2003-02-27,50,30-128,CBJ,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:17,,,,,
731,2003-03-01,51,30-130,CBJ,,EDM,T,0,0,0,2,0,0,0,0,0,,,,0,,30,21:33,,,,,
732,2003-03-03,52,30-132,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:58,,,,,
733,2003-03-06,53,30-135,CBJ,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,21:35,,,,,
734,2003-03-08,54,30-137,CBJ,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:53,,,,,
735,2003-03-10,55,30-139,CBJ,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,22:51,,,,,
736,2003-03-11,56,30-140,CBJ,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:39,,,,,
737,2003-03-13,57,30-142,CBJ,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,21:36,,,,,
738,2003-03-15,58,30-144,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:45,,,,,
739,2003-03-17,59,30-146,CBJ,@,ATL,L,0,0,0,1,4,0,0,0,0,,,,0,,30,18:03,,,,,
740,2003-03-20,60,30-149,CBJ,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:15,,,,,
741,2003-03-22,61,30-151,CBJ,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:40,,,,,
742,2003-10-09,1,30-352,CBJ,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:56,,,,,
743,2003-10-11,2,30-354,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:19,,,,,
744,2003-10-13,3,30-356,CBJ,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:42,,,,,
745,2003-10-16,4,30-359,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:29,,,,,
746,2003-10-18,5,30-361,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:34,,,,,
747,2003-10-22,6,31-000,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:53,,,,,
748,2003-10-23,7,31-001,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:19,,,,,
749,2003-10-25,8,31-003,CBJ,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:15,,,,,
750,2003-10-28,9,31-006,CBJ,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:51,,,,,
751,2003-10-30,10,31-008,CBJ,@,EDM,L-OT,0,0,0,-3,2,0,0,0,0,,,,2,0.0,29,23:29,,,,,
752,2003-11-01,11,31-010,CBJ,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:21,,,,,
753,2003-11-07,12,31-016,CBJ,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:32,,,,,
754,2003-11-09,13,31-018,CBJ,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:17,,,,,
755,2003-11-11,14,31-020,CBJ,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:34,,,,,
756,2003-11-13,15,31-022,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:34,,,,,
757,2003-11-14,16,31-023,CBJ,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:55,,,,,
758,2003-11-16,17,31-025,CBJ,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:01,,,,,
759,2003-11-25,18,31-034,CBJ,,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:57,,,,,
760,2003-11-26,19,31-035,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:44,,,,,
761,2003-11-29,20,31-038,CBJ,,WSH,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,20:43,,,,,
762,2003-12-02,21,31-041,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:36,,,,,
763,2003-12-04,22,31-043,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:33,,,,,
764,2003-12-06,23,31-045,CBJ,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,32,18:30,,,,,
765,2003-12-10,24,31-049,CBJ,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:04,,,,,
766,2003-12-12,25,31-051,CBJ,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:51,,,,,
767,2003-12-13,26,31-052,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:38,,,,,
768,2003-12-16,27,31-055,CBJ,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:04,,,,,
769,2003-12-19,28,31-058,CBJ,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:02,,,,,
770,2003-12-20,29,31-059,CBJ,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
771,2003-12-23,30,31-062,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:34,,,,,
772,2003-12-26,31,31-065,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:36,,,,,
773,2003-12-27,32,31-066,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:16,,,,,
774,2003-12-29,33,31-068,CBJ,,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,12:26,,,,,
775,2003-12-31,34,31-070,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:05,,,,,
776,2004-01-02,35,31-072,CBJ,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:32,,,,,
777,2004-01-03,36,31-073,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:06,,,,,
778,2004-01-06,37,31-076,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:49,,,,,
779,2004-01-08,38,31-078,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:46,,,,,
780,2004-01-10,39,31-080,CBJ,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:56,,,,,
781,2004-01-11,40,31-081,CBJ,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,29,20:38,,,,,
782,2004-01-15,41,31-085,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:25,,,,,
783,2004-01-16,42,31-086,CBJ,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:19,,,,,
784,2004-01-18,43,31-088,CBJ,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,27,20:19,,,,,
785,2004-01-21,44,31-091,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:21,,,,,
786,2004-01-22,45,31-092,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:38,,,,,
787,2004-01-24,46,31-094,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:29,,,,,
788,2004-01-27,47,31-097,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:13,,,,,
789,2004-01-29,48,31-099,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:54,,,,,
790,2004-01-31,49,31-101,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:17,,,,,
791,2004-02-02,50,31-103,CBJ,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:22,,,,,
792,2004-02-04,51,31-105,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:36,,,,,
793,2004-02-11,52,31-112,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:06,,,,,
794,2004-02-12,53,31-113,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,32,20:02,,,,,
795,2004-02-14,54,31-115,CBJ,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:22,,,,,
796,2004-02-16,55,31-117,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:16,,,,,
797,2004-02-18,56,31-119,CBJ,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:41,,,,,
798,2004-02-20,57,31-121,CBJ,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:44,,,,,
799,2004-02-21,58,31-122,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:42,,,,,
800,2004-02-23,59,31-124,CBJ,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:20,,,,,
801,2004-02-25,60,31-126,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:40,,,,,
802,2004-02-27,61,31-128,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:43,,,,,
803,2004-02-28,62,31-129,CBJ,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:24,,,,,
804,2004-03-02,63,31-132,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:27,,,,,
805,2004-03-03,64,31-133,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:44,,,,,
806,2004-03-06,65,31-136,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
807,2004-03-08,66,31-138,CBJ,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:56,,,,,
808,2004-03-11,67,31-141,CBJ,,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,23,16:34,,,,,
809,2004-03-13,68,31-143,CBJ,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:15,,,,,
810,2004-03-16,69,31-146,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:53,,,,,
811,2004-03-18,70,31-148,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:37,,,,,
812,2004-03-21,71,31-151,CBJ,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:41,,,,,
813,2004-03-26,72,31-156,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:53,,,,,
814,2004-03-27,73,31-157,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:20,,,,,
815,2004-03-29,74,31-159,CBJ,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,17:53,,,,,
816,2004-03-31,75,31-161,CBJ,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:03,,,,,
817,2004-04-02,76,31-163,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:16,,,,,
818,2004-04-03,77,31-164,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:06,,,,,
