,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2001-12-02,25,31-183,MDA,,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,19:18,,,,,
665,2001-12-05,26,31-186,MDA,@,EDM,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,15:21,,,,,
666,2001-12-06,27,31-187,MDA,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,20,13:26,,,,,
667,2001-12-08,28,31-189,MDA,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,6,0.0,19,18:12,,,,,
668,2001-12-10,29,31-191,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:25,,,,,
669,2001-12-12,30,31-193,MDA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:18,,,,,
670,2001-12-14,31,31-195,MDA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:24,,,,,
671,2001-12-16,32,31-197,MDA,,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,19:31,,,,,
672,2001-12-18,33,31-199,MDA,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:08,,,,,
673,2001-12-19,34,31-200,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:20,,,,,
674,2001-12-21,35,31-202,MDA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:30,,,,,
675,2001-12-23,36,31-204,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:34,,,,,
676,2001-12-26,37,31-207,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:00,,,,,
677,2001-12-27,38,31-208,MDA,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:36,,,,,
678,2001-12-30,39,31-211,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:54,,,,,
679,2001-12-31,40,31-212,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:56,,,,,
680,2002-01-02,41,31-214,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:21,,,,,
681,2002-01-04,42,31-216,MDA,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:45,,,,,
682,2002-01-09,43,31-221,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:24,,,,,
683,2002-01-11,44,31-223,MDA,@,MIN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:14,,,,,
684,2002-01-12,45,31-224,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:54,,,,,
685,2002-01-14,46,31-226,MDA,,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:53,,,,,
686,2002-01-16,47,31-228,MDA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:46,,,,,
687,2002-01-18,48,31-230,MDA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,16,16:12,,,,,
688,2002-01-19,49,31-231,MDA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:40,,,,,
689,2002-01-23,50,31-235,MDA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,13:13,,,,,
690,2002-01-25,51,31-237,MDA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:21,,,,,
691,2002-01-26,52,31-238,MDA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:03,,,,,
692,2002-01-28,53,31-240,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:08,,,,,
693,2002-01-30,54,31-242,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:54,,,,,
694,2002-02-06,55,31-249,MDA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:14,,,,,
695,2002-02-08,56,31-251,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
696,2002-02-10,57,31-253,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:52,,,,,
697,2002-02-13,58,31-256,MDA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:01,,,,,
698,2002-02-27,59,31-270,MDA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:39,,,,,
699,2002-03-03,60,31-274,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:52,,,,,
700,2002-03-06,61,31-277,BOS,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,15:06,,,,,
701,2002-03-08,62,31-279,BOS,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,17:52,,,,,
702,2002-03-09,63,31-280,BOS,,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,19:36,,,,,
703,2002-03-13,64,31-284,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:03,,,,,
704,2002-03-14,65,31-285,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:47,,,,,
705,2002-03-16,66,31-287,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:23,,,,,
706,2002-03-19,67,31-290,BOS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:59,,,,,
707,2002-03-21,68,31-292,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:18,,,,,
708,2002-03-23,69,31-294,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:37,,,,,
709,2002-03-24,70,31-295,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:12,,,,,
710,2002-03-26,71,31-297,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:45,,,,,
711,2002-03-30,72,31-301,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:04,,,,,
712,2002-04-02,73,31-304,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:19,,,,,
713,2002-04-04,74,31-306,BOS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,13:57,,,,,
714,2002-04-06,75,31-308,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:08,,,,,
715,2002-04-07,76,31-309,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:21,,,,,
716,2002-04-09,77,31-311,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:32,,,,,
717,2002-04-11,78,31-313,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:59,,,,,
718,2002-04-13,79,31-315,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:22,,,,,
719,2002-10-11,1,32-131,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:05,,,,,
720,2002-10-16,2,32-136,BOS,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:57,,,,,
721,2002-10-17,3,32-137,BOS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:50,,,,,
722,2002-10-19,4,32-139,BOS,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:40,,,,,
723,2002-10-21,5,32-141,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:26,,,,,
724,2002-10-24,6,32-144,BOS,,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:20,,,,,
725,2002-10-26,7,32-146,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:30,,,,,
726,2002-10-30,8,32-150,BOS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:32,,,,,
727,2002-10-31,9,32-151,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:38,,,,,
728,2002-11-02,10,32-153,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:57,,,,,
729,2002-11-07,11,32-158,BOS,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:13,,,,,
730,2002-11-09,12,32-160,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
731,2002-11-11,13,32-162,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:34,,,,,
732,2002-11-12,14,32-163,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:07,,,,,
733,2002-11-14,15,32-165,BOS,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:47,,,,,
734,2002-11-16,16,32-167,BOS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:48,,,,,
735,2002-11-19,17,32-170,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:48,,,,,
736,2002-11-21,18,32-172,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:31,,,,,
737,2002-11-23,19,32-174,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:05,,,,,
738,2002-11-26,20,32-177,BOS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,9:10,,,,,
739,2002-12-05,21,32-186,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:23,,,,,
740,2002-12-07,22,32-188,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:35,,,,,
741,2002-12-08,23,32-189,BOS,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:05,,,,,
742,2002-12-10,24,32-191,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:16,,,,,
743,2002-12-12,25,32-193,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:38,,,,,
744,2002-12-14,26,32-195,BOS,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,11:46,,,,,
745,2002-12-18,27,32-199,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:11,,,,,
746,2002-12-19,28,32-200,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:23,,,,,
747,2002-12-21,29,32-202,BOS,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:43,,,,,
748,2002-12-23,30,32-204,BOS,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,15:49,,,,,
749,2002-12-27,31,32-208,BOS,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,11,9:39,,,,,
750,2002-12-28,32,32-209,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:13,,,,,
751,2002-12-30,33,32-211,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:17,,,,,
752,2003-01-03,34,32-215,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:41,,,,,
753,2003-01-04,35,32-216,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:54,,,,,
754,2003-01-07,36,32-219,BOS,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,13:10,,,,,
755,2003-01-10,37,32-222,BOS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:33,,,,,
756,2003-01-11,38,32-223,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:46,,,,,
757,2003-01-13,39,32-225,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:28,,,,,
758,2003-01-17,40,32-229,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:34,,,,,
759,2003-01-18,41,32-230,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:04,,,,,
760,2003-01-20,42,32-232,BOS,,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:58,,,,,
761,2003-01-23,43,32-235,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:39,,,,,
762,2003-01-25,44,32-237,BOS,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:41,,,,,
763,2003-01-28,45,32-240,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:20,,,,,
764,2003-01-30,46,32-242,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:59,,,,,
765,2003-02-04,47,32-247,BOS,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:14,,,,,
766,2003-02-06,48,32-249,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:31,,,,,
767,2003-02-08,49,32-251,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:21,,,,,
768,2003-02-11,50,32-254,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:34,,,,,
769,2003-02-14,51,32-257,BOS,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,14:29,,,,,
770,2003-02-15,52,32-258,BOS,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:49,,,,,
771,2003-02-17,53,32-260,BOS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
772,2003-02-19,54,32-262,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:15,,,,,
773,2003-02-21,55,32-264,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:42,,,,,
774,2003-02-23,56,32-266,BOS,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,13:54,,,,,
775,2003-02-25,57,32-268,BOS,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:24,,,,,
776,2003-02-27,58,32-270,BOS,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:43,,,,,
777,2003-03-01,59,32-272,BOS,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,15:56,,,,,
778,2003-03-03,60,32-274,BOS,,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,17:31,,,,,
779,2003-03-04,61,32-275,BOS,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:35,,,,,
780,2003-03-06,62,32-277,BOS,,NYI,W,3,0,3,3,2,3,0,0,1,,,,5,60.0,25,17:02,,,,,
781,2003-03-08,63,32-279,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:16,,,,,
782,2003-03-09,64,32-280,BOS,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:12,,,,,
783,2003-03-11,65,32-282,BOS,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:52,,,,,
784,2003-03-13,66,32-284,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:52,,,,,
785,2003-03-15,67,32-286,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:22,,,,,
786,2003-03-18,68,32-289,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:23,,,,,
787,2003-03-21,69,32-292,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:41,,,,,
788,2003-03-22,70,32-293,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
789,2003-03-24,71,32-295,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:20,,,,,
790,2003-03-27,72,32-298,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:24,,,,,
791,2003-03-29,73,32-300,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:43,,,,,
792,2003-03-31,74,32-302,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:22,,,,,
793,2003-04-01,75,32-303,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,13:53,,,,,
794,2003-04-03,76,32-305,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:29,,,,,
795,2003-04-05,77,32-307,BOS,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:43,,,,,
