,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
565,2017-02-16,56,26-149,NYI,,NYR,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,26,19:38,0,0,10,13,43.5
566,2017-02-18,57,26-151,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:37,1,0,8,9,47.1
567,2017-02-19,58,26-152,NYI,,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,27,21:29,2,0,10,11,47.6
568,2017-02-21,59,26-154,NYI,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,18:54,0,0,10,9,52.6
569,2017-02-23,60,26-156,NYI,@,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,28,21:24,0,1,14,9,60.9
570,2017-02-25,61,26-158,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:31,0,0,7,7,50.0
571,2017-03-02,62,26-163,NYI,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:13,0,0,12,8,60.0
572,2017-03-03,63,26-164,NYI,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,21:23,3,0,14,12,53.8
573,2017-03-05,64,26-166,NYI,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,28,21:22,0,0,11,11,50.0
574,2017-03-07,65,26-168,NYI,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,19:44,2,2,5,10,33.3
575,2017-03-09,66,26-170,NYI,@,VAN,W,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,28,22:07,1,1,10,18,35.7
576,2017-03-11,67,26-172,NYI,@,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,23:42,0,0,10,17,37.0
577,2017-03-13,68,26-174,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:39,1,1,13,11,54.2
578,2017-03-14,69,26-175,NYI,@,CAR,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,25,19:55,3,0,7,11,38.9
579,2017-03-16,70,26-177,NYI,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,9,0.0,26,22:11,1,0,8,10,44.4
580,2017-03-18,71,26-179,NYI,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,21:03,0,1,5,13,27.8
581,2017-03-22,72,26-183,NYI,@,NYR,W,0,1,1,0,6,0,0,0,0,0,1,0,2,0.0,30,22:00,0,1,14,15,48.3
582,2017-03-24,73,26-185,NYI,@,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,27,21:20,1,0,11,11,50.0
583,2017-03-25,74,26-186,NYI,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,22:08,0,0,7,6,53.8
584,2017-03-27,75,26-188,NYI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:04,0,0,5,15,25.0
585,2017-03-30,76,26-191,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,21:17,1,0,15,11,57.7
586,2017-03-31,77,26-192,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,20:26,0,1,12,11,52.2
587,2017-10-06,1,27-016,NYI,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,18:41,0,2,11,7,61.1
588,2017-10-07,2,27-017,NYI,,BUF,W,2,1,3,3,0,1,0,1,0,1,0,0,4,50.0,26,19:50,0,0,11,12,47.8
589,2017-10-09,3,27-019,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:25,0,0,14,8,63.6
590,2017-10-11,4,27-021,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:16,0,0,11,14,44.0
591,2017-10-14,5,27-024,NYI,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:36,1,1,8,9,47.1
592,2017-10-15,6,27-025,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:55,1,1,4,10,28.6
593,2017-10-19,7,27-029,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:23,0,0,12,9,57.1
594,2017-10-21,8,27-031,NYI,,SJS,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,24,20:10,0,0,11,12,47.8
595,2017-10-24,9,27-034,NYI,,ARI,W,3,1,4,3,0,3,0,0,1,1,0,0,3,100.0,23,16:53,0,0,12,6,66.7
596,2017-10-26,10,27-036,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:28,0,0,10,14,41.7
597,2017-10-28,11,27-038,NYI,@,NSH,W,3,0,3,1,0,2,1,0,0,0,0,0,4,75.0,22,17:33,0,0,9,11,45.0
598,2017-10-30,12,27-040,NYI,,VEG,W,2,0,2,1,2,1,1,0,0,0,0,0,7,28.6,21,19:52,0,1,11,12,47.8
599,2017-11-02,13,27-043,NYI,@,WSH,L,1,1,2,0,0,0,1,0,0,1,0,0,6,16.7,26,19:17,0,0,9,8,52.9
600,2017-11-05,14,27-046,NYI,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,17:56,0,0,13,11,54.2
601,2017-11-07,15,27-048,NYI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:27,0,0,15,6,71.4
602,2017-11-10,16,27-051,NYI,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,17:06,0,0,3,9,25.0
603,2017-11-11,17,27-052,NYI,@,STL,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,19:08,1,0,10,13,43.5
604,2017-11-16,18,27-057,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:40,1,1,10,12,45.5
605,2017-11-18,19,27-059,NYI,@,TBL,W,1,2,3,0,0,1,0,0,0,2,0,0,1,100.0,22,18:47,1,0,8,11,42.1
606,2017-11-19,20,27-060,NYI,@,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,27,21:35,1,0,10,14,41.7
607,2017-11-22,21,27-063,NYI,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,20:22,0,1,14,14,50.0
608,2017-11-24,22,27-065,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,22:40,1,3,10,15,40.0
609,2017-11-25,23,27-066,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:10,1,1,13,14,48.1
610,2017-11-28,24,27-069,NYI,,VAN,W,1,1,2,2,0,1,0,0,0,0,0,1,2,50.0,24,16:57,1,0,14,12,53.8
611,2017-12-01,25,27-072,NYI,,OTT,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,27,21:21,1,1,14,11,56.0
612,2017-12-04,26,27-075,NYI,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,23:34,0,0,14,11,56.0
613,2017-12-05,27,27-076,NYI,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,18:51,0,1,7,10,41.2
614,2017-12-07,28,27-078,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:40,1,0,13,10,56.5
615,2017-12-09,29,27-080,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:38,0,0,10,16,38.5
616,2017-12-11,30,27-082,NYI,,WSH,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,18:44,0,0,9,8,52.9
617,2017-12-13,31,27-084,NYI,,DAL,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,19,19:11,1,0,12,9,57.1
618,2017-12-14,32,27-085,NYI,@,CBJ,L,0,3,3,1,0,0,0,0,0,2,1,0,6,0.0,28,21:01,0,0,10,10,50.0
619,2017-12-16,33,27-087,NYI,,LAK,W,1,2,3,1,0,0,1,0,0,2,0,0,4,25.0,27,21:05,0,0,16,9,64.0
620,2017-12-19,34,27-090,NYI,,DET,L,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,22,19:19,1,1,9,16,36.0
621,2017-12-21,35,27-092,NYI,,ANA,L-OT,2,1,3,-2,0,1,1,0,0,0,1,0,5,40.0,27,19:40,1,1,12,15,44.4
622,2017-12-23,36,27-094,NYI,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,16:22,3,0,9,5,64.3
623,2017-12-27,37,27-098,NYI,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,26,21:40,0,1,10,7,58.8
624,2017-12-29,38,27-100,NYI,@,WPG,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,25,17:49,1,1,9,11,45.0
625,2017-12-31,39,27-102,NYI,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,17:16,0,0,16,9,64.0
626,2018-01-02,40,27-104,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,19:48,0,1,6,8,42.9
627,2018-01-04,41,27-106,NYI,@,PHI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,20:15,0,1,9,12,42.9
628,2018-01-05,42,27-107,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,21:08,0,0,14,8,63.6
629,2018-01-07,43,27-109,NYI,,NJD,W,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,28,23:47,0,0,18,7,72.0
630,2018-01-13,44,27-115,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:42,0,0,17,10,63.0
631,2018-01-15,45,27-117,NYI,@,MTL,W,2,0,2,1,0,1,0,1,1,0,0,0,5,40.0,28,22:37,1,3,15,13,53.6
632,2018-01-16,46,27-118,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,21:50,0,0,11,13,45.8
633,2018-01-18,47,27-120,NYI,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,19:45,0,0,12,11,52.2
634,2018-01-20,48,27-122,NYI,@,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,24,18:36,0,0,12,12,50.0
635,2018-01-22,49,27-124,NYI,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:53,0,1,8,10,44.4
636,2018-01-25,50,27-127,NYI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:52,0,1,11,9,55.0
637,2018-01-30,51,27-132,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:25,0,1,9,8,52.9
638,2018-01-31,52,27-133,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,18:56,3,0,10,15,40.0
639,2018-02-03,53,27-136,NYI,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:20,0,1,16,13,55.2
640,2018-02-05,54,27-138,NYI,,NSH,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,23,19:48,0,0,11,9,55.0
641,2018-02-08,55,27-141,NYI,@,BUF,L,1,0,1,-1,2,1,0,0,0,0,0,0,6,16.7,25,21:09,0,0,8,8,50.0
642,2018-02-09,56,27-142,NYI,,DET,W,0,2,2,-4,0,0,0,0,0,0,2,0,4,0.0,21,23:39,0,0,10,7,58.8
643,2018-02-11,57,27-144,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:43,0,0,19,5,79.2
644,2018-02-13,58,27-146,NYI,,CBJ,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,24,18:48,1,2,17,5,77.3
645,2018-02-15,59,27-148,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:21,0,0,10,12,45.5
646,2018-02-16,60,27-149,NYI,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,18:13,0,1,9,11,45.0
647,2018-02-19,61,27-152,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:12,0,0,10,14,41.7
648,2018-02-22,62,27-155,NYI,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:47,1,0,13,6,68.4
649,2018-02-24,63,27-157,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:48,0,1,10,5,66.7
650,2018-02-28,64,27-161,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:54,0,0,8,7,53.3
651,2018-03-02,65,27-163,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:24,0,0,11,8,57.9
652,2018-03-03,66,27-164,NYI,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,19:21,2,0,12,8,60.0
653,2018-03-05,67,27-166,NYI,@,VAN,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,8,12.5,22,17:17,0,0,12,7,63.2
654,2018-03-08,68,27-169,NYI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,19:56,1,1,15,5,75.0
655,2018-03-11,69,27-172,NYI,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,19:00,0,1,12,14,46.2
656,2018-03-15,70,27-176,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,18:12,0,0,7,9,43.8
657,2018-03-16,71,27-177,NYI,@,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,20,19:43,0,1,14,10,58.3
658,2018-03-18,72,27-179,NYI,,CAR,L,0,3,3,0,2,0,0,0,0,1,2,0,4,0.0,22,17:47,0,0,10,11,47.6
659,2018-03-20,73,27-181,NYI,,PIT,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,20,20:04,0,1,10,10,50.0
660,2018-03-22,74,27-183,NYI,,TBL,L,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,19,18:47,2,0,17,7,70.8
661,2018-03-24,75,27-185,NYI,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,18:22,0,0,2,7,22.2
662,2018-03-26,76,27-187,NYI,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,19,19:15,0,0,11,10,52.4
663,2018-03-27,77,27-188,NYI,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,18:05,0,0,11,7,61.1
664,2018-03-30,78,27-191,NYI,,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,19:51,1,0,9,10,47.4
665,2018-03-31,79,27-192,NYI,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,19:56,0,0,13,10,56.5
666,2018-04-03,80,27-195,NYI,,PHI,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,18,17:18,0,0,12,6,66.7
667,2018-04-05,81,27-197,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:15,0,0,7,6,53.8
668,2018-04-07,82,27-199,NYI,@,DET,W,1,0,1,-1,0,1,0,0,1,0,0,0,5,20.0,20,19:45,0,0,12,10,54.5
669,2018-10-03,1,28-013,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,18:04,0,3,11,10,52.4
670,2018-10-06,2,28-016,TOR,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:37,2,0,18,12,60.0
671,2018-10-07,3,28-017,TOR,@,CHI,W,3,0,3,1,2,2,1,0,0,0,0,0,7,42.9,26,21:12,1,1,7,12,36.8
672,2018-10-09,4,28-019,TOR,@,DAL,W,2,0,2,0,0,1,1,0,1,0,0,0,3,66.7,24,18:45,0,1,5,9,35.7
673,2018-10-11,5,28-021,TOR,@,DET,W,0,4,4,2,0,0,0,0,0,3,1,0,3,0.0,24,18:35,1,0,11,11,50.0
674,2018-10-13,6,28-023,TOR,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,19:07,0,2,5,8,38.5
675,2018-10-15,7,28-025,TOR,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,17:09,0,1,12,8,60.0
676,2018-10-18,8,28-028,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,18:26,3,0,6,9,40.0
677,2018-10-20,9,28-030,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:58,0,0,13,9,59.1
678,2018-10-24,10,28-034,TOR,@,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,17:39,1,3,9,9,50.0
679,2018-10-27,11,28-037,TOR,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,25,20:56,1,0,8,15,34.8
680,2018-10-29,12,28-039,TOR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:26,2,0,13,10,56.5
681,2018-11-01,13,28-042,TOR,,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,25,20:26,1,2,9,10,47.4
682,2018-11-03,14,28-044,TOR,@,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,26,20:26,0,0,15,14,51.7
683,2018-11-06,15,28-047,TOR,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:11,0,1,12,11,52.2
684,2018-11-09,16,28-050,TOR,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:59,1,1,10,6,62.5
685,2018-11-10,17,28-051,TOR,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,24,18:08,1,1,6,11,35.3
686,2018-11-13,18,28-054,TOR,@,LAK,W,1,2,3,1,0,0,1,0,1,1,1,0,4,25.0,27,19:50,1,1,13,6,68.4
687,2018-11-15,19,28-056,TOR,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,19:11,1,0,9,8,52.9
688,2018-11-16,20,28-057,TOR,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:01,0,0,8,9,47.1
689,2018-11-19,21,28-060,TOR,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,17:43,1,0,7,5,58.3
690,2018-11-21,22,28-062,TOR,@,CAR,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,26,19:37,0,0,14,7,66.7
691,2018-11-23,23,28-064,TOR,@,CBJ,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,27,21:44,1,0,12,7,63.2
692,2018-11-24,24,28-065,TOR,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:00,0,0,8,9,47.1
693,2018-11-26,25,28-067,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,21:02,1,0,11,9,55.0
694,2018-11-28,26,28-069,TOR,,SJS,W,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,23,18:40,1,1,14,7,66.7
695,2018-12-01,27,28-072,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:53,0,2,14,8,63.6
696,2018-12-04,28,28-075,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,30,22:00,1,0,16,9,64.0
697,2018-12-06,29,28-077,TOR,,DET,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,20:52,1,1,18,6,75.0
698,2018-12-08,30,28-079,TOR,@,BOS,L,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,28,17:32,0,0,12,8,60.0
699,2018-12-11,31,28-082,TOR,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,15:43,1,0,7,7,50.0
700,2018-12-13,32,28-084,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,19:10,1,0,11,12,47.8
701,2018-12-15,33,28-086,TOR,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,21:03,2,0,9,10,47.4
702,2018-12-18,34,28-089,TOR,@,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,17:47,0,0,4,8,33.3
703,2018-12-20,35,28-091,TOR,,FLA,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,24,16:40,1,0,9,5,64.3
704,2018-12-22,36,28-093,TOR,,NYR,W,0,2,2,2,2,0,0,0,0,2,0,0,6,0.0,23,18:26,2,0,9,7,56.3
705,2018-12-23,37,28-094,TOR,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,20:20,0,0,9,7,56.3
706,2018-12-28,38,28-099,TOR,@,CBJ,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,24,19:35,1,1,11,10,52.4
707,2018-12-29,39,28-100,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:17,2,0,15,4,78.9
708,2019-01-03,40,28-105,TOR,,MIN,L,0,2,2,2,2,0,0,0,0,2,0,0,6,0.0,24,22:07,1,1,19,11,63.3
709,2019-01-05,41,28-107,TOR,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,16:04,0,0,12,4,75.0
710,2019-01-07,42,28-109,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:44,0,2,8,7,53.3
711,2019-01-10,43,28-112,TOR,@,NJD,W,2,1,3,3,2,2,0,0,1,1,0,0,6,33.3,25,16:32,0,0,3,14,17.6
712,2019-01-12,44,28-114,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:14,0,0,7,9,43.8
713,2019-01-14,45,28-116,TOR,,COL,L,0,0,0,-4,2,0,0,0,0,0,0,0,0,,22,19:26,0,0,9,8,52.9
714,2019-01-17,46,28-119,TOR,@,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,18:41,0,1,8,9,47.1
715,2019-01-18,47,28-120,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:12,0,0,10,12,45.5
716,2019-01-20,48,28-122,TOR,,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,18:03,1,0,4,3,57.1
717,2019-01-23,49,28-125,TOR,,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,24,18:48,0,0,13,7,65.0
718,2019-02-01,50,28-134,TOR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:37,1,1,9,10,47.4
719,2019-02-02,51,28-135,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:52,0,2,11,5,68.8
720,2019-02-04,52,28-137,TOR,,ANA,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,16:33,0,0,11,5,68.8
721,2019-02-06,53,28-139,TOR,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,20:22,2,3,7,8,46.7
722,2019-02-09,54,28-142,TOR,@,MTL,W,1,1,2,2,4,1,0,0,1,1,0,0,1,100.0,25,19:48,0,1,11,10,52.4
723,2019-02-10,55,28-143,TOR,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,8,0.0,22,19:39,0,0,12,4,75.0
724,2019-02-12,56,28-145,TOR,@,COL,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,22,18:19,0,2,11,5,68.8
725,2019-02-14,57,28-147,TOR,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,19:49,0,2,9,8,52.9
726,2019-02-16,58,28-149,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:31,1,0,10,9,52.6
727,2019-02-19,59,28-152,TOR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:49,2,1,12,9,57.1
728,2019-02-21,60,28-154,TOR,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,21:21,0,0,15,7,68.2
729,2019-02-23,61,28-156,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,24,17:16,0,2,8,15,34.8
730,2019-02-25,62,28-158,TOR,,BUF,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,19:01,3,1,10,8,55.6
731,2019-02-27,63,28-160,TOR,,EDM,W,1,1,2,0,0,0,1,0,0,0,1,0,7,14.3,22,17:40,0,0,11,7,61.1
732,2019-02-28,64,28-161,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:00,1,0,7,6,53.8
733,2019-03-02,65,28-163,TOR,,BUF,W,1,2,3,3,2,1,0,0,0,2,0,0,3,33.3,24,19:44,0,0,11,6,64.7
734,2019-03-04,66,28-165,TOR,@,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,18:23,0,1,9,13,40.9
735,2019-03-06,67,28-167,TOR,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:37,2,1,8,10,44.4
736,2019-03-09,68,28-170,TOR,@,EDM,W,1,2,3,1,0,1,0,0,0,1,1,0,5,20.0,25,18:29,1,1,12,6,66.7
737,2019-03-11,69,28-172,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:47,0,0,9,9,50.0
738,2019-03-13,70,28-174,TOR,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,21:58,1,1,14,6,70.0
739,2019-03-15,71,28-176,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:43,0,0,11,9,55.0
740,2019-03-16,72,28-177,TOR,@,OTT,L,1,1,2,-1,0,0,1,0,0,1,0,0,4,25.0,20,15:17,0,3,7,6,53.8
741,2019-03-19,73,28-180,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:29,1,0,9,11,45.0
742,2019-03-20,74,28-181,TOR,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,27,19:57,0,0,12,8,60.0
743,2019-03-23,75,28-184,TOR,,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:25,1,1,8,6,57.1
744,2019-03-25,76,28-186,TOR,,FLA,W,4,0,4,1,0,3,1,0,1,0,0,0,5,80.0,26,18:56,4,0,12,7,63.2
745,2019-03-27,77,28-188,TOR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:48,0,2,7,10,41.2
746,2019-03-30,78,28-191,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:33,0,0,9,6,60.0
747,2019-04-01,79,28-193,TOR,@,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,19,18:47,1,1,14,8,63.6
748,2019-04-02,80,28-194,TOR,,CAR,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,26,19:32,1,1,9,11,45.0
