,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
842,2010-02-10,51,35-079,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:39,0,0,7,9,43.8
843,2010-02-13,52,35-082,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:06,0,0,10,7,58.8
844,2010-02-14,53,35-083,ANA,@,EDM,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,19:51,0,0,11,4,73.3
845,2010-03-03,54,35-100,ANA,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:01,0,0,6,10,37.5
846,2010-03-06,55,35-103,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:01,0,0,4,10,28.6
847,2010-03-07,56,35-104,ANA,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,21:07,1,1,7,10,41.2
848,2010-03-09,57,35-106,ANA,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:37,3,0,14,4,77.8
849,2010-03-12,58,35-109,ANA,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:52,1,0,4,5,44.4
850,2010-03-14,59,35-111,ANA,,SJS,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,29,19:56,2,1,8,12,40.0
851,2010-03-17,60,35-114,ANA,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,21:17,0,0,9,13,40.9
852,2010-03-19,61,35-116,ANA,,NYI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,23,15:28,2,0,11,4,73.3
853,2010-03-21,62,35-118,ANA,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:46,1,0,4,5,44.4
854,2010-03-23,63,35-120,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:51,0,0,3,8,27.3
855,2010-03-24,64,35-121,ANA,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:28,1,0,5,9,35.7
856,2010-03-26,65,35-123,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:45,0,0,10,11,47.6
857,2010-03-29,66,35-126,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:00,1,0,16,7,69.6
858,2010-03-31,67,35-128,ANA,@,COL,W,1,3,4,5,0,1,0,0,0,,,,3,33.3,24,18:07,1,0,5,8,38.5
859,2010-04-02,68,35-130,ANA,,VAN,L-SO,2,1,3,0,0,1,1,0,0,,,,4,50.0,30,24:06,0,0,14,10,58.3
860,2010-04-03,69,35-131,ANA,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,34,24:28,2,0,10,9,52.6
861,2010-04-06,70,35-134,ANA,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,25,21:06,2,0,9,8,52.9
862,2010-04-11,71,35-139,ANA,,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,17:41,0,0,8,6,57.1
863,2010-10-08,1,35-319,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:09,0,1,11,10,52.4
864,2010-10-09,2,35-320,ANA,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:18,1,0,7,7,50.0
865,2010-10-11,3,35-322,ANA,@,STL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,24,16:22,1,0,5,2,71.4
866,2010-10-13,4,35-324,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:26,1,0,9,14,39.1
867,2010-10-15,5,35-326,ANA,,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:31,0,0,6,8,42.9
868,2010-10-17,6,35-328,ANA,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:57,1,0,10,10,50.0
869,2010-10-20,7,35-331,ANA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:32,0,0,10,6,62.5
870,2010-10-21,8,35-332,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:56,1,1,14,9,60.9
871,2010-10-23,9,35-334,ANA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,16:55,1,1,10,10,50.0
872,2010-10-26,10,35-337,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,16:14,1,0,12,6,66.7
873,2010-10-29,11,35-340,ANA,,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,28,20:09,0,0,10,6,62.5
874,2010-10-30,12,35-341,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:17,0,1,12,13,48.0
875,2010-11-03,13,35-345,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:13,0,0,10,8,55.6
876,2010-11-05,14,35-347,ANA,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,18:09,2,0,9,6,60.0
877,2010-11-07,15,35-349,ANA,,NSH,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,23,17:46,0,1,11,10,52.4
878,2010-11-09,16,35-351,ANA,@,SJS,W,0,2,2,2,4,0,0,0,0,,,,0,,27,21:05,0,0,6,12,33.3
879,2010-11-10,17,35-352,ANA,,NYI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,19:09,0,0,11,7,61.1
880,2010-11-12,18,35-354,ANA,,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,20:16,0,0,10,9,52.6
881,2010-11-14,19,35-356,ANA,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:38,0,3,8,9,47.1
882,2010-11-16,20,35-358,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:11,0,1,7,8,46.7
883,2010-11-17,21,35-359,ANA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:17,2,0,9,6,60.0
884,2010-11-19,22,35-361,ANA,,CBJ,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,20:06,1,0,9,11,45.0
885,2010-11-21,23,35-363,ANA,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,21:07,1,0,14,4,77.8
886,2010-11-26,24,36-003,ANA,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:57,1,2,12,6,66.7
887,2010-11-27,25,36-004,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:06,0,1,12,17,41.4
888,2010-11-29,26,36-006,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:20,0,1,3,8,27.3
889,2010-12-01,27,36-008,ANA,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:04,1,0,4,9,30.8
890,2010-12-03,28,36-010,ANA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:15,1,0,9,6,60.0
891,2010-12-05,29,36-012,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:55,0,0,9,6,60.0
892,2010-12-07,30,36-014,ANA,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,29,18:41,1,0,3,11,21.4
893,2010-12-08,31,36-015,ANA,@,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,16:29,0,1,6,5,54.5
894,2010-12-10,32,36-017,ANA,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:44,1,0,15,11,57.7
895,2010-12-15,33,36-022,ANA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,31,20:09,3,3,4,3,57.1
896,2010-12-16,34,36-023,ANA,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:12,0,0,11,8,57.9
897,2010-12-18,35,36-025,ANA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,19:24,0,2,12,17,41.4
898,2010-12-20,36,36-027,ANA,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:38,0,2,3,4,42.9
899,2010-12-21,37,36-028,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:04,1,0,5,12,29.4
900,2010-12-26,38,36-033,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:24,0,0,7,6,53.8
901,2010-12-28,39,36-035,ANA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:46,0,0,7,8,46.7
902,2010-12-31,40,36-038,ANA,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,18:37,0,0,8,10,44.4
903,2011-01-02,41,36-040,ANA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:13,2,3,12,7,63.2
904,2011-01-05,42,36-043,ANA,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,20:26,1,0,8,9,47.1
905,2011-01-07,43,36-045,ANA,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,16:03,1,0,11,7,61.1
906,2011-01-09,44,36-047,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:55,1,0,15,6,71.4
907,2011-01-12,45,36-050,ANA,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:29,0,0,10,4,71.4
908,2011-01-15,46,36-053,ANA,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,16:48,1,0,13,8,61.9
909,2011-01-16,47,36-054,ANA,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:45,0,0,11,5,68.8
910,2011-01-18,48,36-056,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:45,0,0,9,5,64.3
911,2011-01-20,49,36-058,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:50,1,1,4,14,22.2
912,2011-01-22,50,36-060,ANA,@,MTL,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,33,21:08,0,1,14,13,51.9
913,2011-01-25,51,36-063,ANA,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,22:36,0,0,9,19,32.1
914,2011-02-02,52,36-071,ANA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,25:27,1,1,7,8,46.7
915,2011-02-05,53,36-074,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:30,0,2,12,7,63.2
916,2011-02-09,54,36-078,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:29,0,0,9,12,42.9
917,2011-02-11,55,36-080,ANA,@,CGY,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,33,22:22,0,0,9,12,42.9
918,2011-02-13,56,36-082,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:09,0,0,12,7,63.2
919,2011-02-16,57,36-085,ANA,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,22:00,1,0,15,10,60.0
920,2011-02-18,58,36-087,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:00,0,0,7,5,58.3
921,2011-02-19,59,36-088,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:34,0,0,10,11,47.6
922,2011-03-09,60,36-106,ANA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:32,0,0,6,3,66.7
923,2011-03-11,61,36-108,ANA,@,COL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,25,15:39,1,2,4,8,33.3
924,2011-03-13,62,36-110,ANA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:11,0,0,11,4,73.3
925,2011-03-16,63,36-113,ANA,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:03,2,0,9,10,47.4
926,2011-03-19,64,36-116,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:47,1,1,11,8,57.9
927,2011-03-20,65,36-117,ANA,,CGY,W,0,1,1,-2,0,0,0,0,0,,,,0,,29,18:44,1,0,13,9,59.1
928,2011-03-23,66,36-120,ANA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:29,4,0,10,6,62.5
929,2011-03-24,67,36-121,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:31,3,0,16,11,59.3
930,2011-03-26,68,36-123,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,17:53,0,1,13,8,61.9
931,2011-03-28,69,36-125,ANA,,COL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,20:27,0,0,14,3,82.4
932,2011-03-30,70,36-127,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,18:12,0,0,13,8,61.9
933,2011-04-02,71,36-130,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:38,0,0,4,6,40.0
934,2011-04-03,72,36-131,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:20,0,0,10,9,52.6
935,2011-04-06,73,36-134,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,18:28,2,1,10,7,58.8
936,2011-04-08,74,36-136,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,19:35,2,0,10,10,50.0
937,2011-04-09,75,36-137,ANA,@,LAK,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,33,18:46,1,1,6,15,28.6
938,2011-10-07,1,36-318,ANA,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:20,1,0,10,4,71.4
939,2011-10-08,2,36-319,ANA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:33,0,0,6,12,33.3
940,2011-10-14,3,36-325,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:55,0,1,4,8,33.3
941,2011-10-16,4,36-327,ANA,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:15,0,1,14,9,60.9
942,2011-10-17,5,36-328,ANA,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,33,18:32,1,0,15,13,53.6
943,2011-10-21,6,36-332,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:38,0,0,9,6,60.0
944,2011-10-23,7,36-334,ANA,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,19:04,3,2,9,6,60.0
945,2011-10-25,8,36-336,ANA,@,CHI,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,19:00,0,0,7,12,36.8
946,2011-10-27,9,36-338,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:02,1,0,5,8,38.5
947,2011-10-29,10,36-340,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:20,0,0,7,2,77.8
948,2011-10-30,11,36-341,ANA,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:15,0,0,6,8,42.9
949,2011-11-01,12,36-343,ANA,@,WSH,L-OT,1,1,2,3,0,1,0,0,0,,,,1,100.0,33,20:30,0,0,16,10,61.5
950,2011-11-03,13,36-345,ANA,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:39,2,2,9,12,42.9
951,2011-11-05,14,36-347,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:34,0,0,11,14,44.0
952,2011-11-09,15,36-351,ANA,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,15:42,1,0,14,6,70.0
953,2011-11-11,16,36-353,ANA,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,18:18,0,0,8,16,33.3
954,2011-11-13,17,36-355,ANA,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:51,0,0,13,8,61.9
955,2011-11-16,18,36-358,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:21,0,,,,
956,2011-11-17,19,36-359,ANA,,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,20:02,1,1,13,10,56.5
957,2011-11-20,20,36-362,ANA,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,15:51,1,1,12,3,80.0
958,2011-11-23,21,37-000,ANA,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,15:34,5,0,6,14,30.0
959,2011-11-25,22,37-002,ANA,,CHI,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,16:40,2,0,8,7,53.3
960,2011-11-27,23,37-004,ANA,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:02,1,0,7,10,41.2
961,2011-11-30,24,37-007,ANA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:08,0,0,13,8,61.9
962,2011-12-02,25,37-009,ANA,,PHI,L-OT,0,2,2,1,4,0,0,0,0,,,,0,,29,22:42,1,0,11,7,61.1
963,2011-12-04,26,37-011,ANA,,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:17,4,0,4,6,40.0
964,2011-12-06,27,37-013,ANA,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:10,0,0,6,11,35.3
965,2011-12-08,28,37-015,ANA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:42,0,0,3,3,50.0
966,2011-12-31,29,37-038,ANA,,COL,L,0,2,2,1,0,0,0,0,0,,,,0,,25,19:18,1,0,10,10,50.0
967,2012-01-04,30,37-042,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:36,0,1,5,9,35.7
968,2012-01-06,31,37-044,ANA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:50,3,0,15,4,78.9
969,2012-01-08,32,37-046,ANA,,CBJ,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,22,18:50,0,0,5,8,38.5
970,2012-01-10,33,37-048,ANA,,DAL,W,3,0,3,2,0,3,0,0,1,,,,5,60.0,23,17:50,0,1,6,7,46.2
971,2012-01-12,34,37-050,ANA,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:42,0,0,11,3,78.6
972,2012-01-13,35,37-051,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:38,0,1,8,6,57.1
973,2012-01-15,36,37-053,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:58,0,0,7,11,38.9
974,2012-01-18,37,37-056,ANA,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:19,0,0,10,6,62.5
975,2012-01-21,38,37-059,ANA,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:34,1,0,5,5,50.0
976,2012-01-22,39,37-060,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:44,1,1,7,7,50.0
977,2012-01-24,40,37-062,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:24,1,0,9,6,60.0
978,2012-01-31,41,37-069,ANA,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:16,1,0,6,13,31.6
979,2012-02-01,42,37-070,ANA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:36,1,0,6,7,46.2
980,2012-02-03,43,37-072,ANA,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:29,2,1,13,2,86.7
981,2012-02-06,44,37-075,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:40,0,1,12,6,66.7
982,2012-02-08,45,37-077,ANA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:24,0,0,4,10,28.6
983,2012-02-10,46,37-079,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:00,1,0,8,12,40.0
984,2012-02-12,47,37-081,ANA,@,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,17:40,0,0,13,10,56.5
985,2012-02-14,48,37-083,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:42,0,0,6,7,46.2
986,2012-02-15,49,37-084,ANA,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:46,0,0,8,11,42.1
987,2012-02-17,50,37-086,ANA,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:02,1,0,8,7,53.3
988,2012-02-19,51,37-088,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:59,2,0,9,7,56.3
989,2012-02-21,52,37-090,ANA,@,TBL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,19:22,0,0,10,9,52.6
990,2012-02-23,53,37-092,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:15,0,0,9,11,45.0
991,2012-02-26,54,37-095,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:24,0,1,6,7,46.2
992,2012-02-27,55,37-096,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:03,1,0,6,6,50.0
993,2012-02-29,56,37-098,ANA,,BUF,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,28,20:26,2,0,15,8,65.2
994,2012-03-02,57,37-100,ANA,,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,19:05,1,1,13,5,72.2
995,2012-03-03,58,37-101,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:20,1,0,12,7,63.2
996,2012-03-05,59,37-103,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:15,1,2,11,3,78.6
997,2012-03-08,60,37-106,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:22,0,0,6,8,42.9
998,2012-03-10,61,37-108,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:47,1,2,10,5,66.7
999,2012-03-12,62,37-110,ANA,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,19:01,0,1,9,10,47.4
1000,2012-03-14,63,37-112,ANA,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:03,0,1,8,8,50.0
1001,2012-03-16,64,37-114,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:13,1,0,7,11,38.9
1002,2012-03-18,65,37-116,ANA,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:08,0,0,9,5,64.3
1003,2012-03-19,66,37-117,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:36,0,0,5,11,31.3
1004,2012-03-21,67,37-119,ANA,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:23,2,0,3,12,20.0
1005,2012-03-25,68,37-123,ANA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:23,2,0,12,8,60.0
1006,2012-03-28,69,37-126,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:35,1,0,5,7,41.7
1007,2012-03-31,70,37-129,ANA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:17,0,0,8,6,57.1
1008,2012-04-01,71,37-130,ANA,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,17:05,2,0,7,6,53.8
1009,2012-04-03,72,37-132,ANA,@,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,21,17:13,0,0,10,9,52.6
1010,2012-04-05,73,37-134,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:05,0,0,8,4,66.7
1011,2012-04-07,74,37-136,ANA,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,16:43,0,2,9,6,60.0
1012,2013-01-19,1,38-057,ANA,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,28,16:53,1,0,16,11,59.3
1013,2013-01-21,2,38-059,ANA,@,CGY,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,27,16:23,0,0,10,4,71.4
1014,2013-01-25,3,38-063,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:01,0,1,11,8,57.9
1015,2013-01-26,4,38-064,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:37,1,0,9,9,50.0
1016,2013-01-29,5,38-067,ANA,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,27,15:44,0,0,10,9,52.6
1017,2013-02-01,6,38-070,ANA,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:43,1,0,8,10,44.4
1018,2013-02-02,7,38-071,ANA,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,20:09,1,0,9,11,45.0
1019,2013-02-04,8,38-073,ANA,,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,20:21,1,1,8,15,34.8
1020,2013-02-06,9,38-075,ANA,@,COL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,25,17:30,0,1,7,12,36.8
1021,2013-02-08,10,38-077,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:52,0,0,6,10,37.5
1022,2013-02-09,11,38-078,ANA,@,STL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,28,18:49,1,0,10,13,43.5
1023,2013-02-12,12,38-081,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:26,1,1,6,7,46.2
1024,2013-02-15,13,38-084,ANA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:39,0,0,9,8,52.9
1025,2013-02-16,14,38-085,ANA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:29,0,1,9,5,64.3
1026,2013-02-18,15,38-087,ANA,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:58,0,2,9,8,52.9
1027,2013-02-24,16,38-093,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:43,2,0,3,9,25.0
1028,2013-02-25,17,38-094,ANA,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,15:51,0,0,7,11,38.9
1029,2013-02-27,18,38-096,ANA,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:37,0,1,9,8,52.9
1030,2013-03-01,19,38-098,ANA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:38,0,1,11,11,50.0
1031,2013-03-02,20,38-099,ANA,@,PHX,L-SO,1,2,3,1,2,0,1,0,0,,,,1,100.0,23,17:42,1,0,10,10,50.0
1032,2013-03-04,21,38-101,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:52,0,1,18,12,60.0
1033,2013-03-06,22,38-103,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:47,1,0,9,6,60.0
1034,2013-03-08,23,38-105,ANA,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,21,14:36,1,0,9,8,52.9
