,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
600,2017-01-31,51,29-239,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:35,1,3,0,0,
601,2017-02-02,52,29-241,CHI,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,25:23,0,5,0,0,
602,2017-02-04,53,29-243,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,34,24:35,0,4,0,0,
603,2017-02-08,54,29-247,CHI,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,22:58,0,5,0,0,
604,2017-02-10,55,29-249,CHI,@,WPG,W,0,1,1,5,2,0,0,0,0,0,0,1,1,0.0,28,24:11,0,6,0,0,
605,2017-02-11,56,29-250,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:50,0,2,0,0,
606,2017-02-18,57,29-257,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:43,0,1,0,0,
607,2017-02-19,58,29-258,CHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:30,0,5,0,0,
608,2017-02-21,59,29-260,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,19:41,0,4,0,0,
609,2017-02-23,60,29-262,CHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,5,3:02,0,1,0,0,
610,2017-03-09,61,29-276,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:47,1,1,0,0,
611,2017-03-12,62,29-279,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,20:55,1,3,0,0,
612,2017-03-14,63,29-281,CHI,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,22:21,0,0,0,0,
613,2017-03-16,64,29-283,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,19:44,0,3,0,0,
614,2017-03-18,65,29-285,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:30,0,0,0,0,
615,2017-03-19,66,29-286,CHI,,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,18:15,0,2,0,0,
616,2017-03-21,67,29-288,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:46,0,1,0,0,
617,2017-03-23,68,29-290,CHI,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:25,0,1,0,0,
618,2017-03-25,69,29-292,CHI,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,17:29,0,1,0,0,
619,2017-03-27,70,29-294,CHI,@,TBL,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,39,25:39,0,5,0,0,
620,2017-03-29,71,29-296,CHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:42,0,2,0,0,
621,2017-03-31,72,29-298,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,21:08,0,2,0,0,
622,2017-04-02,73,29-300,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:51,1,4,0,0,
623,2017-10-05,1,30-121,ARI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,22:09,0,2,0,0,
624,2017-10-07,2,30-123,ARI,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:26,1,4,0,0,
625,2017-10-10,3,30-126,ARI,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:47,1,3,0,0,
626,2017-10-12,4,30-128,ARI,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:33,0,2,0,0,
627,2017-10-14,5,30-130,ARI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,20:03,0,1,0,0,
628,2017-10-17,6,30-133,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,24:13,0,1,0,0,
629,2017-10-19,7,30-135,ARI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,21:23,0,1,0,0,
630,2017-10-21,8,30-137,ARI,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:05,0,4,0,0,
631,2017-10-24,9,30-140,ARI,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,20:54,0,5,0,0,
632,2017-10-26,10,30-142,ARI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:25,0,1,0,0,
633,2017-10-28,11,30-144,ARI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:07,1,2,0,0,
634,2017-10-30,12,30-146,ARI,@,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,27,20:20,0,3,0,0,
635,2017-11-20,13,30-167,ARI,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,19:41,0,3,0,0,
636,2017-11-22,14,30-169,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:35,0,3,0,0,
637,2017-11-24,15,30-171,ARI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:15,0,1,0,0,
638,2017-11-25,16,30-172,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:36,0,2,0,0,
639,2017-11-28,17,30-175,ARI,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:30,0,2,0,0,
640,2018-01-12,18,30-220,ARI,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:53,1,3,0,0,
641,2018-01-13,19,30-221,ARI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:46,0,4,0,0,
642,2018-01-16,20,30-224,ARI,,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:51,2,2,0,0,
643,2018-01-18,21,30-226,ARI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:22,0,2,0,0,
644,2018-01-20,22,30-228,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:05,1,3,0,0,
645,2018-01-22,23,30-230,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:05,1,1,0,0,
646,2018-01-25,24,30-233,ARI,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,26:04,2,2,0,0,
647,2018-02-01,25,30-240,ARI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:20,0,2,0,0,
648,2018-02-03,26,30-242,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:22,0,3,0,0,
649,2018-02-06,27,30-245,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:34,0,4,0,0,
650,2018-02-08,28,30-247,ARI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:02,0,0,0,0,
651,2018-02-10,29,30-249,ARI,,PHI,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,19:52,0,1,0,0,
652,2018-02-12,30,30-251,ARI,,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,21:01,0,4,0,0,
653,2018-02-13,31,30-252,ARI,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,21:35,0,2,0,0,
654,2018-02-15,32,30-254,ARI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:19,1,4,0,0,
655,2018-02-17,33,30-256,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:44,0,1,0,0,
656,2018-02-22,34,30-261,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:35,0,2,0,0,
657,2018-02-24,35,30-263,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:42,0,2,0,0,
658,2018-02-25,36,30-264,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:06,2,2,0,0,
659,2018-03-01,37,30-268,ARI,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,21:11,0,6,0,0,
660,2018-03-03,38,30-270,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:47,0,1,0,0,
661,2018-03-05,39,30-272,ARI,@,EDM,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,25,20:33,0,3,0,0,
662,2018-03-07,40,30-274,ARI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:42,0,2,0,0,
663,2018-03-10,41,30-277,ARI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:29,0,1,0,0,
664,2018-03-11,42,30-278,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:41,0,4,0,0,
665,2018-03-13,43,30-280,ARI,,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,28,20:13,2,2,0,0,
666,2018-03-15,44,30-282,ARI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:37,0,2,0,0,
667,2018-03-17,45,30-284,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:09,1,2,0,0,
668,2018-03-19,46,30-286,ARI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,20:41,0,3,0,0,
669,2018-03-21,47,30-288,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:07,0,5,0,0,
670,2018-03-22,48,30-289,ARI,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:00,0,3,0,0,
671,2018-10-04,1,31-120,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:39,0,2,0,0,
672,2018-10-06,2,31-122,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:29,0,0,0,0,
673,2018-10-10,3,31-126,ARI,@,ANA,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,26,19:38,0,2,0,0,
674,2018-10-13,4,31-129,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:15,2,6,0,0,
675,2018-10-16,5,31-132,ARI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:47,0,2,0,0,
676,2018-10-18,6,31-134,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:18,1,3,0,0,
677,2018-10-20,7,31-136,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:33,0,2,0,0,
678,2018-10-23,8,31-139,ARI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:59,0,0,0,0,
679,2018-10-25,9,31-141,ARI,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,18:34,1,0,0,0,
680,2018-10-27,10,31-143,ARI,,TBL,W,0,0,0,5,0,0,0,0,0,0,0,0,1,0.0,22,18:38,0,0,0,0,
681,2018-10-30,11,31-146,ARI,,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,33,23:20,0,1,0,0,
682,2018-11-02,12,31-149,ARI,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:57,1,4,0,0,
683,2018-11-05,13,31-152,ARI,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:20,2,5,0,0,
684,2018-11-08,14,31-155,ARI,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,22:24,2,0,0,0,
685,2018-11-10,15,31-157,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:08,0,1,0,0,
686,2018-11-11,16,31-158,ARI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:51,0,3,0,0,
687,2018-11-13,17,31-160,ARI,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:32,1,0,0,0,
688,2018-11-15,18,31-162,ARI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:18,1,4,0,0,
689,2018-11-17,19,31-164,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:49,2,3,0,0,
690,2018-11-21,20,31-168,ARI,,VEG,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,19:23,0,0,0,0,
691,2018-11-23,21,31-170,ARI,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,20:11,1,2,0,0,
692,2018-11-25,22,31-172,ARI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,20:19,1,2,0,0,
693,2018-11-27,23,31-174,ARI,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,21:32,3,3,0,0,
694,2018-11-29,24,31-176,ARI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:44,0,4,0,0,
695,2018-12-01,25,31-178,ARI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:02,0,2,0,0,
696,2018-12-04,26,31-181,ARI,@,LAK,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,20,19:39,0,1,0,0,
697,2018-12-06,27,31-183,ARI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:57,0,1,0,0,
698,2018-12-08,28,31-185,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:05,3,3,0,0,
699,2018-12-11,29,31-188,ARI,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:49,0,3,0,0,
700,2018-12-13,30,31-190,ARI,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,14:28,0,2,0,0,
701,2018-12-14,31,31-191,ARI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:31,0,0,0,0,
702,2018-12-16,32,31-193,ARI,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:33,1,2,0,0,
703,2018-12-18,33,31-195,ARI,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,16:21,0,3,0,0,
704,2018-12-20,34,31-197,ARI,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:09,0,1,0,0,
705,2018-12-22,35,31-199,ARI,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,24:28,1,2,0,0,
706,2018-12-23,36,31-200,ARI,@,SJS,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,21:21,0,5,0,0,
707,2018-12-27,37,31-204,ARI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:40,0,2,0,0,
708,2018-12-29,38,31-206,ARI,@,ANA,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,20:07,1,0,0,0,
709,2018-12-30,39,31-207,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:26,0,4,0,0,
710,2019-01-02,40,31-210,ARI,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:55,1,3,0,0,
711,2019-01-04,41,31-212,ARI,,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:43,1,1,0,0,
712,2019-01-06,42,31-214,ARI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:05,0,1,0,0,
713,2019-01-10,43,31-218,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:55,1,3,0,0,
714,2019-01-12,44,31-220,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:03,0,5,0,0,
715,2019-01-13,45,31-221,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:47,0,2,0,0,
716,2019-01-16,46,31-224,ARI,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,19:46,0,1,0,0,
717,2019-01-18,47,31-226,ARI,,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:44,0,3,0,0,
718,2019-01-20,48,31-228,ARI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:21,4,4,0,0,
719,2019-01-22,49,31-230,ARI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,22:23,0,3,0,0,
720,2019-01-23,50,31-231,ARI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:43,1,1,0,0,
721,2019-02-02,51,31-241,ARI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:24,0,3,0,0,
722,2019-02-04,52,31-243,ARI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:17,0,2,0,0,
723,2019-02-05,53,31-244,ARI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:43,0,2,0,0,
724,2019-02-07,54,31-246,ARI,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:09,1,0,0,0,
725,2019-02-09,55,31-248,ARI,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,20:20,0,1,0,0,
726,2019-02-12,56,31-251,ARI,@,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,20:07,0,3,0,0,
727,2019-02-14,57,31-253,ARI,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,19:29,0,0,0,0,
728,2019-02-16,58,31-255,ARI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:17,0,6,0,0,
729,2019-02-18,59,31-257,ARI,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,18:07,0,5,0,0,
730,2019-02-19,60,31-258,ARI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:17,0,1,0,0,
731,2019-02-21,61,31-260,ARI,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:22,0,2,0,0,
732,2019-02-24,62,31-263,ARI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,25:06,2,4,0,0,
733,2019-02-26,63,31-265,ARI,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,21:13,0,1,0,0,
734,2019-02-28,64,31-267,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:35,0,2,0,0,
735,2019-03-02,65,31-269,ARI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:34,0,3,0,0,
736,2019-03-05,66,31-272,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,17:56,0,6,0,0,
737,2019-03-07,67,31-274,ARI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:55,0,4,0,0,
738,2019-03-09,68,31-276,ARI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:05,1,3,0,0,
739,2019-03-11,69,31-278,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:47,0,2,0,0,
740,2019-03-12,70,31-279,ARI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:06,0,2,0,0,
741,2019-03-14,71,31-281,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:59,1,6,0,0,
742,2019-03-16,72,31-283,ARI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:19,0,3,0,0,
743,2019-03-18,73,31-285,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:14,0,2,0,0,
744,2019-03-21,74,31-288,ARI,@,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:52,1,1,0,0,
745,2019-03-23,75,31-290,ARI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:18,1,3,0,0,
746,2019-03-24,76,31-291,ARI,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:38,1,1,0,0,
747,2019-03-26,77,31-293,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:51,2,3,0,0,
748,2019-03-29,78,31-296,ARI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:17,0,1,0,0,
749,2019-03-31,79,31-298,ARI,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,21:26,1,1,0,0,
750,2019-04-02,80,31-300,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:29,1,2,0,0,
751,2019-04-04,81,31-302,ARI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:29,0,2,0,0,
752,2019-04-06,82,31-304,ARI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:56,1,3,0,0,
753,2019-10-03,1,32-119,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:03,1,0,0,0,
754,2019-10-05,2,32-121,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:55,1,2,0,0,
755,2019-10-10,3,32-126,ARI,,VEG,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,32,21:04,0,1,0,0,
756,2019-10-12,4,32-128,ARI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:32,0,1,0,0,
757,2020-01-12,5,32-220,ARI,,PIT,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,16:41,1,2,0,0,
758,2020-01-14,6,32-222,ARI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:05,0,3,0,0,
759,2020-01-16,7,32-224,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:57,1,3,0,0,
760,2020-01-18,8,32-226,ARI,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:35,1,3,0,0,
761,2020-01-29,9,32-237,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:02,0,0,0,0,
762,2020-01-30,10,32-238,ARI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:05,1,1,0,0,
763,2020-02-01,11,32-240,ARI,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:04,0,0,0,0,
764,2020-02-04,12,32-243,ARI,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:35,0,1,0,0,
765,2020-02-06,13,32-245,ARI,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:05,1,1,0,0,
766,2020-02-08,14,32-247,ARI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:57,0,0,0,0,
767,2020-02-10,15,32-249,ARI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:38,2,2,0,0,
768,2020-02-11,16,32-250,ARI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:51,0,2,0,0,
769,2020-02-13,17,32-252,ARI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:41,1,1,0,0,
770,2020-02-15,18,32-254,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:32,0,4,0,0,
771,2020-02-17,19,32-256,ARI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:05,2,4,0,0,
772,2020-02-19,20,32-258,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:33,2,5,0,0,
773,2020-02-20,21,32-259,ARI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:00,0,3,0,0,
774,2020-02-22,22,32-261,ARI,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:37,0,0,0,0,
775,2020-02-25,23,32-264,ARI,,FLA,L,0,1,1,0,0,0,0,0,0,0,0,1,0,,27,22:11,2,3,0,0,
776,2020-02-29,24,32-268,ARI,,BUF,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,25,17:29,1,0,0,0,
777,2020-03-04,25,32-272,ARI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:26,0,1,0,0,
778,2020-03-06,26,32-274,ARI,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:00,2,0,0,0,
779,2020-03-09,27,32-277,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:53,1,2,0,0,
