,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
595,2016-03-21,72,26-104,LAK,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,31,28:48,2,0,0,0,
596,2016-03-22,73,26-105,LAK,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,33,27:09,1,1,0,0,
597,2016-03-24,74,26-107,LAK,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,23:49,0,0,0,0,
598,2016-03-26,75,26-109,LAK,,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,23:37,4,3,0,0,
599,2016-03-28,76,26-111,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,27:10,2,0,0,0,
600,2016-03-31,77,26-114,LAK,,CGY,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,31,23:11,1,1,0,0,
601,2016-04-02,78,26-116,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,33,27:01,1,0,0,0,
602,2016-04-04,79,26-118,LAK,@,VAN,L,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,32,24:18,1,1,0,0,
603,2016-04-05,80,26-119,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,35,31:52,1,4,0,0,
604,2016-04-07,81,26-121,LAK,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,36,30:02,1,0,0,0,
605,2016-04-09,82,26-123,LAK,,WPG,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,36,27:54,4,2,0,0,
606,2016-10-12,1,26-309,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,32,28:09,2,2,0,0,
607,2016-10-14,2,26-311,LAK,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,31,27:15,2,4,0,0,
608,2016-10-18,3,26-315,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:57,0,0,0,0,
609,2016-10-20,4,26-317,LAK,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,39,27:15,3,2,0,0,
610,2016-10-22,5,26-319,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,37,31:51,1,1,0,0,
611,2016-10-25,6,26-322,LAK,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,23:12,3,1,1,0,100.0
612,2016-10-27,7,26-324,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,34,29:36,2,2,0,0,
613,2016-10-29,8,26-326,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,31,29:02,1,4,0,0,
614,2016-10-30,9,26-327,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,27:24,2,3,0,0,
615,2016-11-01,10,26-329,LAK,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,38,29:06,1,2,0,0,
616,2016-11-03,11,26-331,LAK,,PIT,W,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,38,27:58,0,1,0,0,
617,2016-11-05,12,26-333,LAK,,CGY,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,32,23:18,0,0,0,0,
618,2016-11-08,13,26-336,LAK,@,TOR,W,0,1,1,4,0,0,0,0,0,1,0,0,4,0.0,34,23:31,3,2,0,0,
619,2016-11-10,14,26-338,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,26:20,5,1,0,0,
620,2016-11-11,15,26-339,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,26:24,4,1,0,0,
621,2016-11-13,16,26-341,LAK,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,30:22,2,3,0,0,
622,2016-11-15,17,26-343,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,26:33,1,2,0,0,
623,2016-11-17,18,26-345,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,34,26:05,0,3,0,0,
624,2016-11-19,19,26-347,LAK,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,33,25:50,1,1,0,0,
625,2016-11-20,20,26-348,LAK,@,ANA,W,1,1,2,1,2,1,0,0,0,0,1,0,4,25.0,33,26:22,0,3,0,0,
626,2016-11-23,21,26-351,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,24:23,0,3,0,0,
627,2016-11-26,22,26-354,LAK,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,28:42,2,1,0,0,
628,2016-11-30,23,26-358,LAK,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,24:56,2,1,0,0,
629,2016-12-01,24,26-359,LAK,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,30,27:38,2,0,0,0,
630,2016-12-04,25,26-362,LAK,,MTL,L-SO,1,1,2,1,2,0,1,0,0,0,1,0,4,25.0,38,29:11,3,2,0,0,
631,2016-12-08,26,27-000,LAK,,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,24:42,1,1,0,0,
632,2016-12-10,27,27-002,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,32,24:02,2,2,0,0,
633,2016-12-13,28,27-005,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,25:24,2,1,0,0,
634,2016-12-15,29,27-007,LAK,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,25:59,1,1,0,0,
635,2016-12-16,30,27-008,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,28:38,2,2,0,0,
636,2016-12-18,31,27-010,LAK,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,28:09,4,3,0,0,
637,2016-12-20,32,27-012,LAK,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,34,31:39,0,1,0,0,
638,2016-12-22,33,27-014,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:18,0,1,0,0,
639,2016-12-23,34,27-015,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,34,28:35,1,2,0,0,
640,2016-12-28,35,27-020,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,29:23,0,0,0,0,
641,2016-12-29,36,27-021,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,27:43,4,0,0,0,
642,2016-12-31,37,27-023,LAK,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,34,28:47,1,2,0,0,
643,2017-01-03,38,27-026,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,36,28:48,1,3,0,0,
644,2017-01-05,39,27-028,LAK,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,25:21,2,0,0,0,
645,2017-01-07,40,27-030,LAK,,MIN,W,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,35,27:31,1,0,0,0,
646,2017-01-09,41,27-032,LAK,,DAL,L,1,1,2,0,0,0,1,0,0,0,0,1,2,50.0,34,29:52,2,1,0,0,
647,2017-01-12,42,27-035,LAK,,STL,W,0,1,1,2,2,0,0,0,0,0,1,0,1,0.0,34,25:48,0,2,0,0,
648,2017-01-14,43,27-037,LAK,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,8,0.0,35,27:39,2,1,0,0,
649,2017-01-16,44,27-039,LAK,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,30:50,1,0,0,0,
650,2017-01-18,45,27-041,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,27:35,3,0,0,0,
651,2017-01-21,46,27-044,LAK,@,NYI,L,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,32,26:26,3,2,0,0,
652,2017-01-23,47,27-046,LAK,@,NYR,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,35,27:44,2,0,0,0,
653,2017-01-24,48,27-047,LAK,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,26:11,2,0,0,0,
654,2017-01-26,49,27-049,LAK,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,27:00,2,2,0,0,
655,2017-01-31,50,27-054,LAK,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,26:50,0,1,0,0,
656,2017-02-01,51,27-055,LAK,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,32,24:54,3,2,0,0,
657,2017-02-04,52,27-058,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,26:34,1,3,0,0,
658,2017-02-05,53,27-059,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,30:33,2,0,0,0,
659,2017-02-07,54,27-061,LAK,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,27:07,3,2,0,0,
660,2017-02-09,55,27-063,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,24:39,3,0,0,0,
661,2017-02-16,56,27-070,LAK,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,34,28:04,2,2,0,0,
662,2017-02-18,57,27-072,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,29:09,1,1,0,0,
663,2017-02-19,58,27-073,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,27:32,1,0,0,0,
664,2017-02-21,59,27-075,LAK,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,26:57,2,0,0,0,
665,2017-02-23,60,27-077,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,27:51,2,0,0,0,
666,2017-02-25,61,27-079,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,32,28:53,2,1,0,0,
667,2017-02-27,62,27-081,LAK,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,27:08,4,2,0,0,
668,2017-02-28,63,27-082,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,26:26,1,0,0,0,
669,2017-03-02,64,27-084,LAK,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,34,28:20,3,1,0,0,
670,2017-03-04,65,27-086,LAK,,VAN,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,32,27:43,3,0,0,0,
671,2017-03-09,66,27-091,LAK,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,34,28:35,0,2,0,0,
672,2017-03-11,67,27-093,LAK,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,25:20,1,2,0,0,
673,2017-03-13,68,27-095,LAK,,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,27:10,3,1,0,0,
674,2017-03-14,69,27-096,LAK,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,30:14,1,2,0,0,
675,2017-03-16,70,27-098,LAK,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,24:26,2,0,0,0,
676,2017-03-19,71,27-101,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,28:14,0,2,0,0,
677,2017-03-20,72,27-102,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,25:43,2,2,0,0,
678,2017-03-23,73,27-105,LAK,,WPG,W,1,1,2,0,2,0,1,0,0,0,1,0,2,50.0,29,23:58,2,2,0,0,
679,2017-03-25,74,27-107,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,27:20,1,2,0,0,
680,2017-03-28,75,27-110,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,36,27:26,2,0,0,0,
681,2017-03-29,76,27-111,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,35,25:42,0,1,0,0,
682,2017-03-31,77,27-113,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,25:59,0,0,0,0,
683,2017-04-02,78,27-115,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,29:37,0,1,0,0,
684,2017-04-04,79,27-117,LAK,,EDM,W,1,0,1,4,0,1,0,0,0,0,0,0,2,50.0,32,26:30,0,1,0,0,
685,2017-04-06,80,27-119,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:36,0,1,0,0,
686,2017-04-08,81,27-121,LAK,,CHI,W,1,0,1,2,2,1,0,0,1,0,0,0,4,25.0,36,26:55,1,2,0,0,
687,2017-04-09,82,27-122,LAK,@,ANA,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,32,25:01,0,1,0,0,
688,2017-10-05,1,27-301,LAK,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,32,24:13,0,4,0,0,
689,2017-10-07,2,27-303,LAK,@,SJS,W,0,0,0,4,0,0,0,0,0,0,0,0,4,0.0,35,25:38,2,2,0,0,
690,2017-10-11,3,27-307,LAK,,CGY,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,34,27:40,2,2,0,0,
691,2017-10-14,4,27-310,LAK,,BUF,W,1,1,2,-1,0,0,1,0,1,0,1,0,2,50.0,32,25:39,2,2,0,0,
692,2017-10-15,5,27-311,LAK,,NYI,W,1,1,2,2,0,0,0,1,1,1,0,0,2,50.0,25,20:40,2,0,0,0,
693,2017-10-18,6,27-314,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,26:45,1,1,0,0,
694,2017-10-21,7,27-317,LAK,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,33,25:38,1,2,0,0,
695,2017-10-23,8,27-319,LAK,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,31,26:38,0,2,0,0,
696,2017-10-24,9,27-320,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,33,27:06,1,1,0,0,
697,2017-10-26,10,27-322,LAK,@,MTL,W,0,1,1,4,0,0,0,0,0,1,0,0,3,0.0,34,22:54,3,1,0,0,
698,2017-10-28,11,27-324,LAK,@,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,36,27:20,3,1,0,0,
699,2017-10-30,12,27-326,LAK,@,STL,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,32,29:24,2,1,0,0,
700,2017-11-02,13,27-329,LAK,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,29:54,1,0,0,0,
701,2017-11-04,14,27-331,LAK,,NSH,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,37,31:40,3,0,0,0,
702,2017-11-07,15,27-334,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,39,35:31,1,1,0,0,
703,2017-11-09,16,27-336,LAK,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,28:21,1,0,0,0,
704,2017-11-12,17,27-339,LAK,,SJS,L,0,1,1,-2,4,0,0,0,0,0,1,0,1,0.0,31,26:07,0,3,0,0,
705,2017-11-14,18,27-341,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,25:16,2,1,0,0,
706,2017-11-16,19,27-343,LAK,,BOS,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,33,27:14,0,2,0,0,
707,2017-11-18,20,27-345,LAK,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:05,1,0,0,0,
708,2017-11-19,21,27-346,LAK,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,26:50,1,4,0,0,
709,2017-11-22,22,27-349,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,31:11,2,2,0,0,
710,2017-11-24,23,27-351,LAK,@,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,24:15,0,1,0,0,
711,2017-11-25,24,27-352,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,34,33:21,2,1,0,0,
712,2017-11-28,25,27-355,LAK,@,DET,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,28,23:04,1,0,0,0,
713,2017-11-30,26,27-357,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,26:51,2,1,0,0,
714,2017-12-01,27,27-358,LAK,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,34,26:23,2,0,0,0,
715,2017-12-03,28,27-360,LAK,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,35,26:52,3,2,0,0,
716,2017-12-05,29,27-362,LAK,,MIN,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,27,25:49,1,0,0,0,
717,2017-12-07,30,27-364,LAK,,OTT,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,38,26:06,3,0,0,0,
718,2017-12-09,31,28-001,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,32,26:42,3,2,0,0,
719,2017-12-12,32,28-004,LAK,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,25:15,4,2,0,0,
720,2017-12-15,33,28-007,LAK,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,31,24:02,1,2,0,0,
721,2017-12-16,34,28-008,LAK,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,26:14,2,4,0,0,
722,2017-12-18,35,28-010,LAK,@,PHI,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,36,31:36,3,1,0,0,
723,2017-12-21,36,28-013,LAK,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,34,29:10,0,0,0,0,
724,2017-12-23,37,28-015,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,33,31:10,3,2,0,0,
725,2017-12-28,38,28-020,LAK,,VEG,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,33,27:30,1,1,0,0,
726,2017-12-30,39,28-022,LAK,@,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,36,30:58,0,1,0,0,
727,2018-01-02,40,28-025,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,26:02,3,5,0,0,
728,2018-01-04,41,28-027,LAK,@,CGY,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,35,30:37,0,1,0,0,
729,2018-01-06,42,28-029,LAK,,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,28,25:29,1,1,0,0,
730,2018-01-13,43,28-036,LAK,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,25:37,1,1,0,0,
731,2018-01-15,44,28-038,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,27:58,0,1,0,0,
732,2018-01-18,45,28-041,LAK,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,30:44,1,2,0,0,
733,2018-01-19,46,28-042,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,27:50,2,2,0,0,
734,2018-01-21,47,28-044,LAK,,NYR,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,30,28:21,3,2,0,0,
735,2018-01-23,48,28-046,LAK,@,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,24:58,3,3,0,0,
736,2018-01-24,49,28-047,LAK,@,CGY,W,0,2,2,1,4,0,0,0,0,1,1,0,3,0.0,33,27:47,3,1,0,0,
737,2018-01-30,50,28-053,LAK,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,29,25:39,1,2,0,1,0.0
738,2018-02-01,51,28-055,LAK,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,30,25:58,1,1,0,0,
739,2018-02-03,52,28-057,LAK,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,22:07,0,1,0,0,
740,2018-02-07,53,28-061,LAK,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,29,27:11,2,0,0,0,
741,2018-02-09,54,28-063,LAK,@,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,31,24:15,4,2,0,0,
742,2018-02-10,55,28-064,LAK,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,26:20,0,0,0,0,
743,2018-02-13,56,28-067,LAK,@,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,28,23:12,1,1,0,0,
744,2018-02-15,57,28-069,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:59,4,5,0,0,
745,2018-02-17,58,28-071,LAK,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,26:40,0,3,0,0,
746,2018-02-19,59,28-073,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:55,3,0,0,0,
747,2018-02-20,60,28-074,LAK,@,WPG,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,31,26:58,4,0,0,0,
748,2018-02-22,61,28-076,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:10,3,3,0,0,
749,2018-02-24,62,28-078,LAK,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,27:15,2,3,0,0,
750,2018-02-26,63,28-080,LAK,,VEG,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,30,28:11,2,2,0,0,
751,2018-02-27,64,28-081,LAK,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,25:50,2,1,0,0,
752,2018-03-01,65,28-083,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,22:35,2,4,0,0,
753,2018-03-03,66,28-085,LAK,,CHI,L,0,0,0,0,6,0,0,0,0,0,0,0,4,0.0,26,24:35,0,1,0,0,
754,2018-03-08,67,28-090,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:12,0,1,0,0,
755,2018-03-10,68,28-092,LAK,,STL,L,1,0,1,-4,0,1,0,0,0,0,0,0,4,25.0,33,25:41,0,0,0,0,
756,2018-03-12,69,28-094,LAK,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,27:32,0,1,0,0,
757,2018-03-13,70,28-095,LAK,@,ARI,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,6,0.0,30,30:49,0,5,0,0,
758,2018-03-15,71,28-097,LAK,,DET,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,27,26:26,4,1,0,0,
759,2018-03-17,72,28-099,LAK,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,30:36,0,2,0,0,
760,2018-03-19,73,28-101,LAK,@,MIN,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,28,23:38,5,1,0,0,
761,2018-03-20,74,28-102,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,30:55,2,0,0,0,
762,2018-03-22,75,28-104,LAK,@,COL,W,0,1,1,4,2,0,0,0,0,1,0,0,1,0.0,29,23:54,2,2,0,0,
763,2018-03-24,76,28-106,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,26:44,0,1,0,0,
764,2018-03-26,77,28-108,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,25:31,0,2,0,0,
765,2018-03-29,78,28-111,LAK,,ARI,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,28,29:04,1,1,0,0,
766,2018-03-30,79,28-112,LAK,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,29:18,0,1,0,0,
767,2018-04-02,80,28-115,LAK,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,34,28:47,1,7,0,0,
768,2018-04-05,81,28-118,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,32,30:16,1,2,0,0,
769,2018-04-07,82,28-120,LAK,,DAL,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,28,24:53,1,1,0,0,
770,2018-10-05,1,28-301,LAK,,SJS,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,27:53,2,1,0,0,
771,2018-10-07,2,28-303,LAK,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,29:34,1,4,0,0,
772,2018-10-09,3,28-305,LAK,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,27:18,4,2,0,0,
773,2018-10-11,4,28-307,LAK,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,25:08,1,2,0,0,
774,2018-10-13,5,28-309,LAK,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,27:00,1,1,0,0,
775,2018-10-15,6,28-311,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,25:53,2,1,0,0,
776,2018-10-18,7,28-314,LAK,,NYI,L,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,26,23:54,0,0,0,0,
777,2018-10-20,8,28-316,LAK,,BUF,L,1,0,1,-4,0,0,1,0,0,0,0,0,2,50.0,29,26:52,1,1,0,0,
778,2018-10-23,9,28-319,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,31,26:49,2,0,0,0,
779,2018-10-25,10,28-321,LAK,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,26:34,3,3,0,0,
780,2018-10-28,11,28-324,LAK,,NYR,W,0,2,2,0,0,0,0,0,0,0,2,0,5,0.0,33,28:07,1,3,0,0,
781,2018-11-01,12,28-328,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,30:19,3,1,0,0,
782,2018-11-03,13,28-330,LAK,,CBJ,W,0,2,2,0,0,0,0,0,0,0,1,1,1,0.0,31,26:45,2,1,0,0,
783,2018-11-06,14,28-333,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:58,1,5,0,0,
784,2018-11-08,15,28-335,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,26:26,0,1,0,0,
785,2018-11-10,16,28-337,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,27:44,1,0,0,0,
786,2018-11-13,17,28-340,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,24:42,1,0,0,0,
787,2018-11-16,18,28-343,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,34,26:35,1,2,0,0,
