,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
604,2013-10-10,4,28-023,WSH,,CAR,L,1,0,1,1,4,1,0,0,0,,,,8,12.5,20,20:03,1,0,0,0,
605,2013-10-12,5,28-025,WSH,,COL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,22,17:19,3,0,0,0,
606,2013-10-14,6,28-027,WSH,,EDM,W,1,1,2,-1,2,1,0,0,1,,,,4,25.0,21,20:58,5,1,0,0,
607,2013-10-16,7,28-029,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,22,21:40,2,2,0,0,
608,2013-10-19,8,28-032,WSH,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,20:14,4,0,0,0,
609,2013-10-22,9,28-035,WSH,@,WPG,W,2,1,3,0,0,2,0,0,0,,,,7,28.6,22,23:13,3,0,0,0,
610,2013-10-24,10,28-037,WSH,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,17,15:42,0,0,0,0,
611,2013-10-26,11,28-039,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,22:50,0,0,0,0,
612,2013-10-28,12,28-041,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:49,4,0,0,0,
613,2013-11-05,13,28-049,WSH,,NYI,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,22,18:41,2,0,0,0,
614,2013-11-07,14,28-051,WSH,,MIN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,24:28,3,2,0,0,
615,2013-11-09,15,28-053,WSH,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,24:38,4,0,0,0,
616,2013-11-10,16,28-054,WSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,24,21:28,1,0,0,0,
617,2013-11-12,17,28-056,WSH,,CBJ,W,1,0,1,-2,0,1,0,0,1,,,,6,16.7,24,20:55,1,0,0,0,
618,2013-11-15,18,28-059,WSH,@,DET,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,21:24,2,0,0,0,
619,2013-11-17,19,28-061,WSH,,STL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,21,19:40,4,1,0,0,
620,2013-11-20,20,28-064,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:16,6,1,0,0,
621,2013-11-22,21,28-066,WSH,,MTL,L,2,0,2,0,2,1,1,0,0,,,,5,40.0,21,20:23,3,0,0,0,
622,2013-11-23,22,28-067,WSH,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,24:44,8,0,0,0,
623,2013-11-27,23,28-071,WSH,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,23:58,6,0,0,0,
624,2013-11-29,24,28-073,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,24:04,5,0,0,0,
625,2013-11-30,25,28-074,WSH,@,NYI,W,1,0,1,-1,0,1,0,0,1,,,,7,14.3,20,20:27,0,0,0,0,
626,2013-12-03,26,28-077,WSH,,CAR,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,21,19:03,2,1,0,0,
627,2013-12-07,27,28-081,WSH,,NSH,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,21,21:18,1,1,0,0,
628,2013-12-08,28,28-082,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,20:02,2,1,0,0,
629,2013-12-10,29,28-084,WSH,,TBL,W,4,0,4,0,0,2,2,0,0,,,,6,66.7,22,22:52,2,0,1,0,100.0
630,2013-12-13,30,28-087,WSH,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:51,3,1,0,0,
631,2013-12-15,31,28-089,WSH,,PHI,W,1,1,2,0,2,1,0,0,0,,,,6,16.7,28,25:08,5,0,0,0,
632,2013-12-17,32,28-091,WSH,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,19:23,1,1,0,0,
633,2013-12-20,33,28-094,WSH,@,CAR,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,24,17:59,1,0,0,0,
634,2013-12-21,34,28-095,WSH,,NJD,L-OT,1,0,1,0,2,1,0,0,0,,,,5,20.0,23,18:37,4,0,0,0,
635,2013-12-23,35,28-097,WSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,22:57,4,0,0,0,
636,2013-12-27,36,28-101,WSH,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,23,19:58,5,0,0,0,
637,2013-12-29,37,28-103,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,12,0.0,24,21:40,0,0,0,0,
638,2013-12-30,38,28-104,WSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,21,19:52,6,0,0,0,
639,2014-01-02,39,28-107,WSH,,CAR,L-OT,1,0,1,0,2,1,0,0,0,,,,9,11.1,25,19:25,5,0,1,0,100.0
640,2014-01-04,40,28-109,WSH,@,MIN,L,0,1,1,-2,2,0,0,0,0,,,,7,0.0,21,21:24,0,0,0,0,
641,2014-01-09,41,28-114,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:36,2,0,0,0,
642,2014-01-10,42,28-115,WSH,,TOR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,19,21:22,5,0,0,0,
643,2014-01-12,43,28-117,WSH,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,21:24,0,0,0,0,
644,2014-01-14,44,28-119,WSH,,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:32,2,0,0,0,
645,2014-01-15,45,28-120,WSH,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,19:09,3,0,0,0,
646,2014-01-17,46,28-122,WSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,20,22:08,2,0,0,1,0.0
647,2014-01-19,47,28-124,WSH,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,18,16:42,4,1,0,0,
648,2014-01-25,48,28-130,WSH,@,MTL,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,20,22:41,4,0,0,0,
649,2014-01-28,49,28-133,WSH,@,BUF,W,2,2,4,1,0,1,1,0,0,,,,7,28.6,21,18:02,2,0,0,0,
650,2014-01-30,50,28-135,WSH,@,CBJ,L,0,0,0,-5,2,0,0,0,0,,,,2,0.0,18,21:14,1,0,0,0,
651,2014-01-31,51,28-136,WSH,@,DET,L-SO,0,2,2,0,0,0,0,0,0,,,,6,0.0,23,20:11,2,1,0,0,
652,2014-02-02,52,28-138,WSH,,DET,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,24,24:05,2,0,0,0,
653,2014-02-04,53,28-140,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,24:56,2,0,0,0,
654,2014-02-06,54,28-142,WSH,,WPG,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,21,20:35,4,0,0,0,
655,2014-02-08,55,28-144,WSH,,NJD,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,20:48,2,1,0,0,
656,2014-02-27,56,28-163,WSH,@,FLA,W,1,2,3,0,0,1,0,0,1,,,,4,25.0,21,17:37,0,0,0,0,
657,2014-03-01,57,28-165,WSH,@,BOS,W,2,0,2,-1,0,0,2,0,0,,,,9,22.2,24,19:52,1,0,0,0,
658,2014-03-02,58,28-166,WSH,,PHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,6,0.0,22,20:01,2,0,0,0,
659,2014-03-05,59,28-169,WSH,@,PHI,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,24,22:51,6,2,0,0,
660,2014-03-06,60,28-170,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:43,2,0,0,0,
661,2014-03-08,61,28-172,WSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,19:17,6,0,0,0,
662,2014-03-10,62,28-174,WSH,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,19:01,7,0,0,0,
663,2014-03-11,63,28-175,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:33,0,0,0,0,
664,2014-03-14,64,28-178,WSH,,VAN,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,24,18:20,2,1,0,0,
665,2014-03-16,65,28-180,WSH,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:02,2,0,0,0,
666,2014-03-18,66,28-182,WSH,@,ANA,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,22,15:30,2,0,0,0,
667,2014-03-20,67,28-184,WSH,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:09,4,0,0,0,
668,2014-03-22,68,28-186,WSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,21:19,0,1,0,0,
669,2014-03-25,69,28-189,WSH,,LAK,L-SO,2,1,3,0,0,0,2,0,0,,,,7,28.6,22,20:27,0,0,0,0,
670,2014-03-29,70,28-193,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,20:37,3,0,0,0,
671,2014-03-30,71,28-194,WSH,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:40,2,0,0,0,
672,2014-04-01,72,28-196,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:23,2,0,0,0,
673,2014-04-04,73,28-199,WSH,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,21:47,2,0,0,0,
674,2014-04-05,74,28-200,WSH,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,23:14,2,1,0,0,
675,2014-04-08,75,28-203,WSH,@,STL,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,21,16:37,1,1,0,0,
676,2014-04-10,76,28-205,WSH,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:19,1,0,0,0,
677,2014-04-11,77,28-206,WSH,,CHI,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,20,18:29,1,0,0,0,
678,2014-04-13,78,28-208,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:24,1,0,0,0,
679,2014-10-09,1,29-022,WSH,,MTL,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,29,22:22,6,0,0,0,
680,2014-10-11,2,29-024,WSH,@,BOS,W,2,0,2,1,0,1,1,0,1,0,0,0,7,28.6,23,18:18,3,0,0,0,
681,2014-10-14,3,29-027,WSH,,SJS,L-SO,2,1,3,0,0,1,1,0,0,0,1,0,8,25.0,27,23:41,5,2,0,0,
682,2014-10-16,4,29-029,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,17:52,2,2,0,0,
683,2014-10-18,5,29-031,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:46,7,0,0,0,
684,2014-10-22,6,29-035,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:42,2,0,0,0,
685,2014-10-25,7,29-038,WSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:37,4,2,0,0,
686,2014-10-26,8,29-039,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:51,4,1,0,1,0.0
687,2014-10-29,9,29-042,WSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,20,19:51,5,0,0,1,0.0
688,2014-11-01,10,29-045,WSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,24,20:51,1,0,0,0,
689,2014-11-02,11,29-046,WSH,,ARI,L,1,3,4,1,4,0,1,0,0,2,1,0,7,14.3,23,22:25,5,0,0,0,
690,2014-11-04,12,29-048,WSH,,CGY,L-OT,0,2,2,-1,0,0,0,0,0,1,1,0,7,0.0,24,20:11,1,1,0,0,
691,2014-11-07,13,29-051,WSH,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,22:37,3,1,0,0,
692,2014-11-08,14,29-052,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,23:39,0,0,0,0,
693,2014-11-11,15,29-055,WSH,,CBJ,W,2,0,2,0,0,1,1,0,1,0,0,0,8,25.0,24,18:58,3,1,0,0,
694,2014-11-14,16,29-058,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,22:48,1,0,0,0,
695,2014-11-15,17,29-059,WSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,20:19,3,0,0,0,
696,2014-11-18,18,29-062,WSH,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,21:05,3,0,0,0,
697,2014-11-20,19,29-064,WSH,@,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,23,18:55,3,1,0,0,
698,2014-11-22,20,29-066,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,26,20:06,5,0,0,0,
699,2014-11-26,21,29-070,WSH,@,NYI,L-OT,2,0,2,0,2,0,2,0,0,0,0,0,4,50.0,25,20:50,3,1,0,0,
700,2014-11-28,22,29-072,WSH,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,18:38,2,1,0,0,
701,2014-11-29,23,29-073,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,20:45,4,2,0,0,
702,2014-12-02,24,29-076,WSH,,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,22:41,3,0,0,0,
703,2014-12-04,25,29-078,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:08,4,0,0,0,
704,2014-12-06,26,29-080,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:25,0,1,0,0,
705,2014-12-09,27,29-083,WSH,@,TBL,W,2,0,2,1,0,2,0,0,0,0,0,0,7,28.6,19,14:55,4,0,0,0,
706,2014-12-11,28,29-085,WSH,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,9,0.0,22,24:43,5,0,0,0,
707,2014-12-13,29,29-087,WSH,,TBL,W,0,2,2,3,2,0,0,0,0,2,0,0,7,0.0,22,20:12,5,0,0,0,
708,2014-12-16,30,29-090,WSH,@,FLA,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,22,20:48,7,0,0,0,
709,2014-12-18,31,29-092,WSH,@,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,6,0.0,22,22:03,3,0,0,0,
710,2014-12-20,32,29-094,WSH,@,NJD,W,1,0,1,3,2,1,0,0,0,0,0,0,5,20.0,22,20:24,3,0,0,0,
711,2014-12-22,33,29-096,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,21:07,4,0,0,0,
712,2014-12-23,34,29-097,WSH,@,NYR,L,1,0,1,-1,2,0,1,0,0,0,0,0,6,16.7,22,19:58,8,0,0,0,
713,2014-12-27,35,29-101,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,10,0.0,22,23:34,5,1,0,0,
714,2014-12-29,36,29-103,WSH,@,NYI,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,22,18:59,5,1,0,0,
715,2015-01-01,37,29-106,WSH,,CHI,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,23,19:32,4,0,1,0,100.0
716,2015-01-04,38,29-109,WSH,,FLA,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,20,17:08,3,0,0,0,
717,2015-01-07,39,29-112,WSH,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,19:31,1,1,0,0,
718,2015-01-08,40,29-113,WSH,@,PHI,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,21:06,1,0,0,0,
719,2015-01-10,41,29-115,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,18:57,3,0,0,0,
720,2015-01-12,42,29-117,WSH,,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,20,18:37,1,0,0,0,
721,2015-01-14,43,29-119,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:45,2,0,1,0,100.0
722,2015-01-16,44,29-121,WSH,@,NSH,L,2,0,2,1,0,1,1,0,0,0,0,0,9,22.2,24,20:38,1,2,0,0,
723,2015-01-17,45,29-122,WSH,@,DAL,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,19:53,4,0,0,0,
724,2015-01-20,46,29-125,WSH,,EDM,L-SO,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,26,18:44,1,0,0,0,
725,2015-01-27,47,29-132,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,21:52,1,1,0,0,
726,2015-01-28,48,29-133,WSH,,PIT,W,2,0,2,1,4,1,1,0,1,0,0,0,5,40.0,21,17:03,1,0,0,0,
727,2015-01-31,49,29-136,WSH,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,8,0.0,24,25:18,5,0,0,1,0.0
728,2015-02-01,50,29-137,WSH,,STL,L,2,1,3,0,2,1,1,0,0,1,0,0,10,20.0,23,22:56,4,0,0,0,
729,2015-02-03,51,29-139,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:16,3,0,0,0,
730,2015-02-05,52,29-141,WSH,@,OTT,W,1,0,1,1,4,1,0,0,1,0,0,0,3,33.3,23,18:18,4,0,0,0,
731,2015-02-06,53,29-142,WSH,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:36,4,0,0,0,
732,2015-02-08,54,29-144,WSH,,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,22:14,2,0,0,0,
733,2015-02-11,55,29-147,WSH,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,22,21:14,3,1,0,0,
734,2015-02-14,56,29-150,WSH,@,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,24,21:21,4,0,0,0,
735,2015-02-15,57,29-151,WSH,@,ANA,W,2,2,4,2,0,1,1,0,0,2,0,0,7,28.6,19,16:10,3,0,0,0,
736,2015-02-17,58,29-153,WSH,@,PIT,W,1,1,2,0,0,0,1,0,0,0,1,0,7,14.3,22,20:21,1,1,0,0,
737,2015-02-19,59,29-155,WSH,,WPG,W,1,1,2,1,0,1,0,0,1,0,1,0,6,16.7,18,19:58,0,1,0,0,
738,2015-02-21,60,29-157,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:35,3,1,0,0,
739,2015-02-22,61,29-158,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,23:46,2,0,0,0,
740,2015-02-25,62,29-161,WSH,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,23:35,8,0,0,0,
741,2015-02-27,63,29-163,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:59,1,1,0,0,
742,2015-03-01,64,29-165,WSH,,TOR,W,2,1,3,2,0,2,0,0,1,0,1,0,6,33.3,20,18:01,2,1,0,0,
743,2015-03-03,65,29-167,WSH,@,CBJ,W,2,0,2,1,0,1,1,0,1,0,0,0,8,25.0,23,20:58,1,0,0,0,
744,2015-03-07,66,29-171,WSH,,BUF,W,1,1,2,0,0,0,1,0,0,1,0,0,8,12.5,22,18:29,2,0,0,0,
745,2015-03-11,67,29-175,WSH,,NYR,L,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,24,20:06,4,1,0,0,
746,2015-03-13,68,29-177,WSH,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,22:12,6,0,0,0,
747,2015-03-15,69,29-179,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,17:35,3,1,0,0,
748,2015-03-16,70,29-180,WSH,@,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,9,0.0,24,22:30,3,0,0,0,
749,2015-03-19,71,29-183,WSH,@,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,20,20:43,2,0,0,0,
750,2015-03-21,72,29-185,WSH,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,20:58,1,0,0,0,
751,2015-03-26,73,29-190,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:57,3,0,0,0,
752,2015-03-28,74,29-192,WSH,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,22,22:24,6,1,0,0,
753,2015-03-29,75,29-193,WSH,@,NYR,W,2,0,2,0,2,1,1,0,0,0,0,0,4,50.0,21,16:29,0,0,0,0,
754,2015-03-31,76,29-195,WSH,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,15:13,2,0,0,0,
755,2015-04-02,77,29-197,WSH,@,MTL,W,2,0,2,0,0,0,2,0,0,0,0,0,4,50.0,27,22:59,5,1,0,0,
756,2015-04-04,78,29-199,WSH,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,22:15,5,0,0,0,
757,2015-04-05,79,29-200,WSH,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,22,19:43,0,0,0,0,
758,2015-04-08,80,29-203,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:06,4,0,0,0,
759,2015-04-11,81,29-206,WSH,,NYR,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,22,20:19,9,0,0,0,
760,2015-10-10,1,30-023,WSH,,NJD,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,22,21:02,1,0,0,0,
761,2015-10-15,2,30-028,WSH,,CHI,W,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,25,20:09,3,0,0,0,
762,2015-10-17,3,30-030,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:34,4,0,0,0,
763,2015-10-20,4,30-033,WSH,@,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,23,17:35,1,0,0,0,
764,2015-10-22,5,30-035,WSH,@,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,7,14.3,21,19:13,0,0,0,0,
765,2015-10-23,6,30-036,WSH,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,23,19:33,2,0,0,0,
766,2015-10-28,7,30-041,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,22:27,4,0,0,0,
767,2015-10-30,8,30-043,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,20:52,2,0,0,0,
768,2015-10-31,9,30-044,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,21:06,3,0,0,0,
769,2015-11-03,10,30-047,WSH,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,23,20:13,8,0,0,0,
770,2015-11-05,11,30-049,WSH,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,21:56,2,0,0,0,
771,2015-11-07,12,30-051,WSH,,TOR,W,1,1,2,0,0,0,1,0,0,1,0,0,8,12.5,23,23:35,1,0,0,0,
772,2015-11-10,13,30-054,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,15,0.0,22,24:43,2,0,0,0,
773,2015-11-12,14,30-056,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:22,2,1,0,0,
774,2015-11-13,15,30-057,WSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:39,0,1,0,0,
775,2015-11-18,16,30-062,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,21:59,2,0,0,0,
776,2015-11-19,17,30-063,WSH,,DAL,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,16:11,5,0,0,0,
777,2015-11-21,18,30-065,WSH,,COL,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,25,20:34,1,1,0,0,
778,2015-11-23,19,30-067,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:28,7,0,0,0,
779,2015-11-25,20,30-069,WSH,,WPG,W,1,0,1,0,2,0,1,0,0,0,0,0,8,12.5,23,22:02,5,1,0,0,
780,2015-11-27,21,30-071,WSH,,TBL,W,1,0,1,0,2,0,1,0,0,0,0,0,6,16.7,20,23:00,5,0,0,0,
781,2015-11-28,22,30-072,WSH,@,TOR,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,24,21:57,3,0,0,0,
782,2015-12-03,23,30-077,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:29,2,0,0,0,
783,2015-12-05,24,30-079,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,21:42,5,0,0,0,
784,2015-12-08,25,30-082,WSH,,DET,W,1,0,1,0,2,0,1,0,0,0,0,0,8,12.5,25,25:43,7,0,0,0,
785,2015-12-10,26,30-084,WSH,@,FLA,L,1,0,1,-1,4,1,0,0,0,0,0,0,5,20.0,21,21:20,1,0,0,0,
786,2015-12-12,27,30-086,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:18,1,3,0,0,
787,2015-12-14,28,30-088,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,20:21,4,0,0,0,
788,2015-12-16,29,30-090,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,19:15,3,1,0,0,
789,2015-12-18,30,30-092,WSH,,TBL,W,2,2,4,1,2,0,2,0,0,1,1,0,9,22.2,23,19:08,4,1,0,0,
790,2015-12-20,31,30-094,WSH,@,NYR,W,1,0,1,0,2,0,1,0,1,0,0,0,5,20.0,20,17:21,3,1,0,0,
791,2015-12-21,32,30-095,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,21:04,1,2,0,0,
792,2015-12-26,33,30-100,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:17,1,1,0,0,
793,2015-12-28,34,30-102,WSH,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,19:30,4,1,0,0,
794,2015-12-30,35,30-104,WSH,,BUF,W,2,0,2,2,4,2,0,0,0,0,0,0,10,20.0,21,21:38,6,0,0,0,
795,2015-12-31,36,30-105,WSH,@,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,24,20:05,4,0,0,0,
796,2016-01-02,37,30-107,WSH,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,25:37,0,0,0,0,
797,2016-01-05,38,30-110,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,19:09,1,0,0,0,
