,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2001-03-10,61,31-090,COL,@,DAL,L-OT,1,0,1,-2,2,0,1,0,0,,,,7,14.3,41,26:53,,,,,
665,2001-03-11,62,31-091,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,28:38,,,,,
666,2001-03-13,63,31-093,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,43,31:08,,,,,
667,2001-03-17,64,31-097,COL,,DET,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,39,28:13,,,,,
668,2001-03-18,65,31-098,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,31:20,,,,,
669,2001-03-20,66,31-100,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:56,,,,,
670,2001-04-08,67,31-119,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:28,,,,,
671,2001-10-03,1,31-297,COL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,38,29:54,,,,,
672,2001-10-09,2,31-303,COL,,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,39,31:53,,,,,
673,2001-10-11,3,31-305,COL,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,33,30:01,,,,,
674,2001-10-13,4,31-307,COL,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,28,24:06,,,,,
675,2001-10-16,5,31-310,COL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,36,28:02,,,,,
676,2001-10-18,6,31-312,COL,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,25:55,,,,,
677,2001-10-20,7,31-314,COL,@,CBJ,W,0,2,2,2,4,0,0,0,0,,,,4,0.0,31,26:42,,,,,
678,2001-10-21,8,31-315,COL,@,CHI,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,34,31:43,,,,,
679,2001-10-23,9,31-317,COL,,CAR,W,0,2,2,1,2,0,0,0,0,,,,8,0.0,32,25:39,,,,,
680,2001-10-25,10,31-319,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,29,26:51,,,,,
681,2001-10-27,11,31-321,COL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,31:06,,,,,
682,2001-10-28,12,31-322,COL,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,37,31:43,,,,,
683,2001-10-31,13,31-325,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,30:45,,,,,
684,2001-11-02,14,31-327,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,33,30:17,,,,,
685,2001-11-03,15,31-328,COL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,28:18,,,,,
686,2001-11-06,16,31-331,COL,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,32:29,,,,,
687,2001-11-08,17,31-333,COL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,27:05,,,,,
688,2001-11-10,18,31-335,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,33,29:37,,,,,
689,2001-11-14,19,31-339,COL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,33,25:50,,,,,
690,2001-11-16,20,31-341,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,27:16,,,,,
691,2001-11-18,21,31-343,COL,@,NJD,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,40,27:55,,,,,
692,2001-11-20,22,31-345,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:53,,,,,
693,2001-11-21,23,31-346,COL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:38,,,,,
694,2001-11-24,24,31-349,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:12,,,,,
695,2001-11-27,25,31-352,COL,,FLA,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,30,21:48,,,,,
696,2001-12-05,26,31-360,COL,@,DET,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,33,23:08,,,,,
697,2001-12-07,27,31-362,COL,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,34,25:25,,,,,
698,2001-12-08,28,31-363,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:18,,,,,
699,2001-12-12,29,32-002,COL,,CBJ,W,1,1,2,3,0,0,1,0,0,,,,4,25.0,26,19:58,,,,,
700,2001-12-14,30,32-004,COL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,10,0.0,30,23:51,,,,,
701,2001-12-16,31,32-006,COL,@,MIN,W,0,2,2,3,0,0,0,0,0,,,,10,0.0,40,32:19,,,,,
702,2001-12-19,32,32-009,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:08,,,,,
703,2001-12-21,33,32-011,COL,,CGY,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,35,27:11,,,,,
704,2001-12-23,34,32-013,COL,,MIN,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,35,23:48,,,,,
705,2001-12-26,35,32-016,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,34,27:33,,,,,
706,2001-12-27,36,32-017,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,30:18,,,,,
707,2001-12-29,37,32-019,COL,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,32,28:15,,,,,
708,2002-01-01,38,32-022,COL,@,NSH,T,0,1,1,-3,0,0,0,0,0,,,,2,0.0,38,31:03,,,,,
709,2002-01-03,39,32-024,COL,,NYR,W,1,2,3,0,2,0,1,0,1,,,,3,33.3,35,28:54,,,,,
710,2002-01-05,40,32-026,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,29:19,,,,,
711,2002-01-09,41,32-030,COL,,CHI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,34,24:51,,,,,
712,2002-01-12,42,32-033,COL,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,40,33:47,,,,,
713,2002-01-15,43,32-036,COL,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,30:08,,,,,
714,2002-01-17,44,32-038,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,37,29:37,,,,,
715,2002-01-19,45,32-040,COL,@,SJS,W,0,2,2,1,4,0,0,0,0,,,,5,0.0,34,28:57,,,,,
716,2002-01-21,46,32-042,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,25:47,,,,,
717,2002-01-23,47,32-044,COL,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,37,27:04,,,,,
718,2002-01-24,48,32-045,COL,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,36,30:17,,,,,
719,2002-01-26,49,32-047,COL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,32,28:33,,,,,
720,2002-01-28,50,32-049,COL,,LAK,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,33,28:19,,,,,
721,2002-01-30,51,32-051,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:43,,,,,
722,2002-02-04,52,32-056,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,27:56,,,,,
723,2002-02-08,53,32-060,COL,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,33,26:02,,,,,
724,2002-02-09,54,32-061,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,35,30:47,,,,,
725,2002-02-11,55,32-063,COL,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,31,24:44,,,,,
726,2002-02-26,56,32-078,COL,,CGY,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,42,33:12,,,,,
727,2002-03-04,57,32-084,COL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,37,26:47,,,,,
728,2002-03-06,58,32-086,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,26:59,,,,,
729,2002-03-09,59,32-089,COL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,34,28:26,,,,,
730,2002-03-11,60,32-091,COL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,37,31:52,,,,,
731,2002-03-14,61,32-094,COL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,30:21,,,,,
732,2002-03-16,62,32-096,COL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,29:32,,,,,
733,2002-03-17,63,32-097,COL,@,NSH,W,0,2,2,1,6,0,0,0,0,,,,2,0.0,32,29:26,,,,,
734,2002-03-19,64,32-099,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:43,,,,,
735,2002-03-21,65,32-101,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:04,,,,,
736,2002-03-23,66,32-103,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,32,16:12,,,,,
737,2002-03-28,67,32-108,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,24:53,,,,,
738,2002-03-30,68,32-110,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,28:27,,,,,
739,2002-04-01,69,32-112,COL,,NSH,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,29,24:28,,,,,
740,2002-04-03,70,32-114,COL,,ATL,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,30,22:30,,,,,
741,2002-04-05,71,32-116,COL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,25:40,,,,,
742,2002-04-07,72,32-118,COL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,37,28:50,,,,,
743,2002-04-09,73,32-120,COL,,VAN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,33,28:02,,,,,
744,2002-04-12,74,32-123,COL,@,MDA,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,31,29:07,,,,,
745,2002-04-14,75,32-125,COL,,DAL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,36,30:03,,,,,
746,2002-10-09,1,32-303,COL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,8,0.0,35,30:42,,,,,
747,2002-10-14,2,32-308,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,26:15,,,,,
748,2002-10-17,3,32-311,COL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,37,27:44,,,,,
749,2002-10-19,4,32-313,COL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,35,26:57,,,,,
750,2002-10-20,5,32-314,COL,@,MDA,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,35,28:19,,,,,
751,2002-10-22,6,32-316,COL,,EDM,T,0,1,1,-1,4,0,0,0,0,,,,5,0.0,40,30:01,,,,,
752,2002-10-24,7,32-318,COL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,27:17,,,,,
753,2002-10-27,8,32-321,COL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,41,29:37,,,,,
754,2002-10-29,9,32-323,COL,@,MIN,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,36,29:54,,,,,
755,2002-10-31,10,32-325,COL,@,VAN,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,39,24:52,,,,,
756,2002-11-02,11,32-327,COL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,41,28:01,,,,,
757,2002-11-04,12,32-329,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,27:05,,,,,
758,2002-11-06,13,32-331,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:05,,,,,
759,2002-11-10,14,32-335,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,25:49,,,,,
760,2002-11-12,15,32-337,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,27:59,,,,,
761,2002-11-14,16,32-339,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:35,,,,,
762,2002-11-15,17,32-340,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,27:32,,,,,
763,2002-11-17,18,32-342,COL,@,PHX,T,0,2,2,0,0,0,0,0,0,,,,7,0.0,41,30:03,,,,,
764,2002-11-21,19,32-346,COL,,NSH,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,42,29:38,,,,,
765,2002-11-23,20,32-348,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,36,24:19,,,,,
766,2002-11-25,21,32-350,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,24:53,,,,,
767,2002-11-27,22,32-352,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,39,28:17,,,,,
768,2002-11-29,23,32-354,COL,@,MIN,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,37,27:22,,,,,
769,2002-11-30,24,32-355,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,37,28:11,,,,,
770,2002-12-03,25,32-358,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,36,26:17,,,,,
771,2002-12-06,26,32-361,COL,,MTL,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,45,32:09,,,,,
772,2002-12-11,27,33-001,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,40,30:55,,,,,
773,2002-12-13,28,33-003,COL,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,40,31:08,,,,,
774,2002-12-14,29,33-004,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,25:37,,,,,
775,2002-12-16,30,33-006,COL,,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,42,29:05,,,,,
776,2002-12-19,31,33-009,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:48,,,,,
777,2002-12-21,32,33-011,COL,,MIN,W,1,1,2,3,0,0,0,1,1,,,,7,14.3,43,27:01,,,,,
778,2002-12-23,33,33-013,COL,,VAN,W,2,1,3,1,9,1,1,0,0,,,,4,50.0,34,27:03,,,,,
779,2002-12-26,34,33-016,COL,@,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,42,29:00,,,,,
780,2002-12-27,35,33-017,COL,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,41,24:30,,,,,
781,2002-12-29,36,33-019,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:51,,,,,
782,2003-01-01,37,33-022,COL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:20,,,,,
783,2003-01-04,38,33-025,COL,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,20:22,,,,,
784,2003-01-09,39,33-030,COL,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,38,27:03,,,,,
785,2003-01-11,40,33-032,COL,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,35,27:23,,,,,
786,2003-01-12,41,33-033,COL,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,8,12.5,35,29:42,,,,,
787,2003-01-16,42,33-037,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,26:51,,,,,
788,2003-01-20,43,33-041,COL,,DAL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,46,28:20,,,,,
789,2003-01-23,44,33-044,COL,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,36,27:02,,,,,
790,2003-01-25,45,33-046,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,39,31:28,,,,,
791,2003-01-28,46,33-049,COL,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,31:36,,,,,
792,2003-01-30,47,33-051,COL,@,NYR,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,45,31:36,,,,,
793,2003-02-04,48,33-056,COL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,38,31:30,,,,,
794,2003-02-06,49,33-058,COL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,25:50,,,,,
795,2003-02-08,50,33-060,COL,,DET,W,0,0,0,3,0,0,0,0,0,,,,5,0.0,41,29:28,,,,,
796,2003-02-09,51,33-061,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,23:22,,,,,
797,2003-02-11,52,33-063,COL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,24:37,,,,,
798,2003-02-13,53,33-065,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,40,30:59,,,,,
799,2003-02-15,54,33-067,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,26:36,,,,,
800,2003-02-17,55,33-069,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,37,28:32,,,,,
801,2003-02-20,56,33-072,COL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:22,,,,,
802,2003-02-21,57,33-073,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,23:38,,,,,
803,2003-02-23,58,33-075,COL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,31,25:11,,,,,
804,2003-02-25,59,33-077,COL,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,38,28:08,,,,,
805,2003-02-27,60,33-079,COL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,38,28:44,,,,,
806,2003-03-01,61,33-081,COL,,PIT,W,1,0,1,2,2,0,0,1,1,,,,5,20.0,33,23:20,,,,,
807,2003-03-02,62,33-082,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,29:32,,,,,
808,2003-03-05,63,33-085,COL,@,FLA,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,37,27:55,,,,,
809,2003-03-07,64,33-087,COL,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,37,30:11,,,,,
810,2003-03-08,65,33-088,COL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,27:41,,,,,
811,2003-03-10,66,33-090,COL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,35,26:26,,,,,
812,2003-03-13,67,33-093,COL,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,22:32,,,,,
813,2003-03-15,68,33-095,COL,@,DET,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,31,26:20,,,,,
814,2003-03-16,69,33-096,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:01,,,,,
815,2003-03-20,70,33-100,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:36,,,,,
816,2003-03-22,71,33-102,COL,,CHI,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,23,18:46,,,,,
817,2003-03-24,72,33-104,COL,@,BUF,L-OT,0,1,1,-2,2,0,0,0,0,,,,3,0.0,35,26:22,,,,,
818,2003-03-25,73,33-105,COL,@,OTT,T,1,0,1,2,4,1,0,0,0,,,,4,25.0,39,26:58,,,,,
819,2003-03-27,74,33-107,COL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,19:14,,,,,
820,2003-03-29,75,33-109,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
821,2003-03-31,76,33-111,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,23:26,,,,,
822,2003-04-02,77,33-113,COL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,33,26:17,,,,,
823,2003-04-04,78,33-115,COL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,36,30:17,,,,,
824,2003-04-06,79,33-117,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:51,,,,,
825,2003-10-10,1,33-304,COL,,CHI,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,38,24:51,,,,,
826,2003-10-12,2,33-306,COL,,STL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,32,27:03,,,,,
827,2003-10-16,3,33-310,COL,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,33,20:46,,,,,
828,2003-10-18,4,33-312,COL,@,EDM,L,1,1,2,-3,2,0,1,0,0,,,,5,20.0,35,25:13,,,,,
829,2003-10-21,5,33-315,COL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,23:19,,,,,
830,2003-10-23,6,33-317,COL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,21:11,,,,,
831,2003-10-25,7,33-319,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:58,,,,,
832,2003-10-26,8,33-320,COL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,25:56,,,,,
833,2003-10-28,9,33-322,COL,,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,38,26:28,,,,,
834,2003-11-01,10,33-326,COL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,21:45,,,,,
835,2003-11-02,11,33-327,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,36,24:56,,,,,
836,2003-11-04,12,33-329,COL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,44,25:50,,,,,
837,2003-11-06,13,33-331,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,26:35,,,,,
838,2003-11-09,14,33-334,COL,@,CHI,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,38,31:42,,,,,
839,2003-11-11,15,33-336,COL,@,SJS,W,0,2,2,-3,2,0,0,0,0,,,,5,0.0,37,23:49,,,,,
840,2003-11-13,16,33-338,COL,@,PHX,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,36,25:39,,,,,
841,2003-11-15,17,33-340,COL,,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,36,24:22,,,,,
842,2003-11-18,18,33-343,COL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,40,27:06,,,,,
843,2003-11-20,19,33-345,COL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,25:57,,,,,
844,2003-11-22,20,33-347,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:54,,,,,
845,2003-11-24,21,33-349,COL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,24:13,,,,,
846,2003-11-27,22,33-352,COL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,28:04,,,,,
847,2003-11-28,23,33-353,COL,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,40,22:46,,,,,
848,2003-11-30,24,33-355,COL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,27:09,,,,,
849,2003-12-04,25,33-359,COL,@,SJS,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,40,28:31,,,,,
850,2003-12-06,26,33-361,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,19:58,,,,,
851,2003-12-08,27,33-363,COL,,WSH,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,39,20:44,,,,,
852,2003-12-11,28,34-001,COL,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,41,28:39,,,,,
853,2003-12-13,29,34-003,COL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,38,27:51,,,,,
854,2003-12-17,30,34-007,COL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,22:29,,,,,
855,2003-12-19,31,34-009,COL,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,27:30,,,,,
856,2003-12-20,32,34-010,COL,@,LAK,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,40,27:29,,,,,
857,2003-12-26,33,34-016,COL,@,STL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,42,28:36,,,,,
858,2003-12-27,34,34-017,COL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,34,24:43,,,,,
859,2003-12-29,35,34-019,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,36,28:47,,,,,
860,2003-12-31,36,34-021,COL,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,39,23:55,,,,,
861,2004-01-02,37,34-023,COL,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,39,26:32,,,,,
862,2004-01-04,38,34-025,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,37,23:02,,,,,
863,2004-01-06,39,34-027,COL,,CBJ,W,1,1,2,1,6,0,1,0,1,,,,3,33.3,29,19:36,,,,,
864,2004-01-08,40,34-029,COL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,35,24:43,,,,,
865,2004-01-10,41,34-031,COL,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,26:13,,,,,
866,2004-01-11,42,34-032,COL,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,34,23:18,,,,,
867,2004-01-13,43,34-034,COL,,MDA,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,22,15:46,,,,,
868,2004-01-15,44,34-036,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,19:16,,,,,
869,2004-01-17,45,34-038,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,35,24:35,,,,,
870,2004-01-19,46,34-040,COL,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,34,23:23,,,,,
871,2004-01-21,47,34-042,COL,@,FLA,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,34,24:20,,,,,
872,2004-01-22,48,34-043,COL,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,24:39,,,,,
873,2004-01-24,49,34-045,COL,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,30,21:04,,,,,
874,2004-01-27,50,34-048,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,22:12,,,,,
875,2004-01-29,51,34-050,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:39,,,,,
876,2004-01-30,52,34-051,COL,@,MDA,L-OT,0,1,1,-2,2,0,0,0,0,,,,5,0.0,38,28:25,,,,,
877,2004-02-03,53,34-055,COL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,37,25:04,,,,,
878,2004-02-05,54,34-057,COL,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,23:58,,,,,
879,2004-02-24,55,34-076,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,22:55,,,,,
880,2004-02-26,56,34-078,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,39,28:53,,,,,
