,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
886,2007-10-14,5,35-319,ANA,,MIN,L,0,0,0,0,7,0,0,0,0,,,,0,,13,8:57,0,0,0,0,
887,2007-10-15,6,35-320,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,2,1:02,0,0,0,0,
888,2007-10-17,7,35-322,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,8,5:47,0,,,,
889,2007-10-20,8,35-325,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:06,1,0,0,0,
890,2007-10-23,9,35-328,ANA,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,5:53,0,0,0,0,
891,2007-10-25,10,35-330,ANA,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,9:45,0,0,0,0,
892,2007-10-28,11,35-333,ANA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:13,0,0,0,0,
893,2007-11-01,12,35-337,ANA,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:43,1,0,0,0,
894,2007-11-03,13,35-339,ANA,@,PHX,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,18,12:14,0,0,0,0,
895,2007-11-05,14,35-341,ANA,,DAL,L,0,0,0,-2,5,0,0,0,0,,,,0,,12,8:51,0,0,0,0,
896,2007-11-07,15,35-343,ANA,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:23,0,0,0,0,
897,2007-11-09,16,35-345,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:48,0,0,0,1,0.0
898,2007-11-13,17,35-349,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:16,0,0,0,0,
899,2007-11-15,18,35-351,ANA,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,9:41,4,1,0,0,
900,2007-11-17,19,35-353,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:06,1,0,0,0,
901,2007-11-21,20,35-357,ANA,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,4:08,0,0,0,0,
902,2007-11-25,21,35-361,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:23,0,0,0,0,
903,2007-11-27,22,35-363,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:32,1,0,0,0,
904,2007-11-29,23,36-000,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:27,1,0,0,0,
905,2007-12-02,24,36-003,ANA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:27,0,0,0,0,
906,2007-12-07,25,36-008,ANA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,5,2:55,1,0,0,0,
907,2007-12-08,26,36-009,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:42,1,0,0,0,
908,2007-12-12,27,36-013,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:13,1,0,0,0,
909,2007-12-14,28,36-015,ANA,,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:02,0,0,0,0,
910,2007-12-16,29,36-017,ANA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:30,3,0,0,0,
911,2008-01-13,30,36-045,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:34,0,0,0,0,
912,2008-01-15,31,36-047,ANA,,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:28,1,0,0,0,
913,2008-01-17,32,36-049,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:21,0,0,0,0,
914,2008-01-18,33,36-050,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:02,0,0,0,0,
915,2008-01-20,34,36-052,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:43,3,1,0,0,
916,2008-01-23,35,36-055,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:02,0,0,0,0,
917,2008-01-24,36,36-056,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:44,0,0,0,0,
918,2008-01-30,37,36-062,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:05,0,0,0,0,
919,2008-02-01,38,36-064,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:27,1,0,0,0,
920,2008-02-02,39,36-065,ANA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:17,1,0,0,0,
921,2008-02-05,40,36-068,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:41,1,0,0,0,
922,2008-02-07,41,36-070,ANA,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,17,9:00,0,0,0,0,
923,2008-02-08,42,36-071,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:17,1,0,0,0,
924,2008-02-10,43,36-073,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:37,2,0,0,0,
925,2008-02-17,44,36-080,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:33,0,0,0,1,0.0
926,2008-02-20,45,36-083,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:29,2,0,0,0,
927,2008-02-22,46,36-085,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,0,,,,
928,2008-02-24,47,36-087,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:59,0,,,,
929,2008-02-29,48,36-092,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:56,1,0,0,0,
930,2008-03-03,49,36-095,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:11,0,0,0,0,
931,2008-03-06,50,36-098,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:41,1,0,0,0,
932,2008-03-09,51,36-101,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:47,0,0,0,0,
933,2008-03-11,52,36-103,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,4:18,1,0,0,0,
934,2008-03-12,53,36-104,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:33,0,0,0,0,
935,2008-03-15,54,36-107,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:53,0,0,0,0,
936,2008-03-19,55,36-111,ANA,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,4:00,0,0,0,0,
937,2008-03-21,56,36-113,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:00,0,0,0,0,
938,2008-03-22,57,36-114,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:04,1,0,0,0,
939,2008-03-26,58,36-118,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:43,1,0,0,0,
940,2008-03-28,59,36-120,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:56,1,0,0,0,
941,2008-03-30,60,36-122,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:42,0,0,0,1,0.0
942,2008-04-06,61,36-129,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:56,2,1,0,0,
943,2008-10-09,1,36-315,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:15,0,0,0,0,
944,2008-10-14,2,36-320,ANA,@,LAK,L,0,1,1,2,5,0,0,0,0,,,,0,,12,8:32,1,0,0,0,
945,2008-10-15,3,36-321,ANA,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,10,7:15,1,0,0,0,
946,2008-10-17,4,36-323,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:02,1,0,0,1,0.0
947,2008-10-21,5,36-327,ANA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:08,0,0,0,0,
948,2008-10-24,6,36-330,ANA,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,8,4:23,1,0,0,0,
949,2008-10-27,7,36-333,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:49,2,0,0,0,
950,2008-10-29,8,36-335,ANA,,DET,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,3:20,2,0,0,0,
951,2008-11-14,9,36-351,ANA,,NSH,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,11,6:03,3,0,0,0,
952,2008-11-16,10,36-353,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,0,0,0,0,
953,2008-11-21,11,36-358,ANA,@,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,9,6:19,0,1,0,0,
954,2008-11-22,12,36-359,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:14,0,0,0,0,
955,2008-11-24,13,36-361,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,11,9:15,0,0,1,0,100.0
956,2008-11-28,14,36-365,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:34,2,0,0,0,
957,2008-11-30,15,37-001,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:05,0,0,0,0,
958,2008-12-01,16,37-002,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:20,1,0,0,1,0.0
959,2008-12-03,17,37-004,ANA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:45,0,0,0,0,
960,2008-12-23,18,37-024,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:32,2,0,0,0,
961,2008-12-28,19,37-029,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:43,1,0,0,0,
962,2008-12-31,20,37-032,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:08,2,0,0,0,
963,2009-01-08,21,37-040,TOR,@,MTL,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,14,9:15,2,0,0,1,0.0
964,2009-01-10,22,37-042,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:05,6,1,0,0,
965,2009-01-13,23,37-045,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:36,1,0,0,0,
966,2009-01-15,24,37-047,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:47,1,0,0,0,
967,2009-01-16,25,37-048,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:04,0,0,0,0,
968,2009-01-19,26,37-051,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:55,3,0,0,0,
969,2009-01-21,27,37-053,TOR,,BOS,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,9:57,1,0,0,0,
970,2009-01-27,28,37-059,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:18,0,,,,
971,2009-01-29,29,37-061,TOR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:49,0,0,0,0,
972,2009-01-31,30,37-063,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:18,0,1,0,0,
973,2009-02-03,31,37-066,TOR,,FLA,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,10,7:30,0,1,0,0,
974,2009-02-04,32,37-067,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:34,1,0,0,0,
975,2009-02-07,33,37-070,TOR,@,MTL,W,0,0,0,1,5,0,0,0,0,,,,0,,8,4:40,1,0,0,0,
976,2009-02-10,34,37-073,TOR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:39,0,0,0,0,
977,2009-02-12,35,37-075,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:36,0,0,0,0,
978,2009-02-14,36,37-077,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:34,1,0,0,0,
979,2009-02-17,37,37-080,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,6:47,0,0,0,0,
980,2009-02-21,38,37-084,TOR,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:34,1,0,0,0,
981,2009-02-25,39,37-088,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:57,0,0,0,0,
982,2009-02-28,40,37-091,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:36,0,0,0,0,
983,2009-03-03,41,37-094,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:41,1,0,0,0,
984,2009-03-05,42,37-096,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:22,0,0,0,0,
985,2009-03-07,43,37-098,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:59,0,0,0,0,
986,2009-03-09,44,37-100,TOR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,9,6:38,1,0,0,0,
987,2009-03-10,45,37-101,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:30,0,0,0,0,
988,2009-03-12,46,37-103,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:25,0,0,0,0,
989,2009-03-14,47,37-105,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:40,3,0,0,0,
990,2009-03-17,48,37-108,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,12,9:51,0,0,0,0,
991,2009-03-19,49,37-110,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:32,1,0,0,0,
992,2009-03-21,50,37-112,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,1,0,0,0,
993,2009-03-24,51,37-115,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:47,3,0,0,0,
994,2009-03-27,52,37-118,TOR,@,BUF,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,10,6:05,2,0,0,0,
995,2009-03-28,53,37-119,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:52,2,0,0,0,
996,2009-04-01,54,37-123,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,9:16,0,0,0,0,
997,2009-04-03,55,37-125,TOR,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,12,6:53,1,0,0,0,
998,2009-04-04,56,37-126,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:22,1,2,0,0,
999,2009-04-08,57,37-130,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:38,0,0,0,0,
1000,2009-04-11,58,37-133,TOR,,OTT,W,0,0,0,0,18,0,0,0,0,,,,1,0.0,11,8:24,0,0,0,0,
1001,2009-10-08,1,37-313,DET,,CHI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,10,6:20,2,0,0,0,
1002,2009-10-10,2,37-315,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:57,5,0,0,0,
1003,2009-10-13,3,37-318,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:18,5,0,0,0,
1004,2009-10-17,4,37-322,DET,,COL,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:09,1,0,0,0,
1005,2009-10-27,5,37-332,DET,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,5:17,5,0,0,0,
1006,2009-10-29,6,37-334,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:49,2,0,0,0,
1007,2009-10-31,7,37-336,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:34,0,,,,
1008,2009-11-07,8,37-343,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:10,1,1,0,0,
1009,2009-11-11,9,37-347,DET,@,CBJ,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,15,11:13,2,0,0,1,0.0
1010,2009-11-12,10,37-348,DET,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:01,0,0,0,0,
1011,2009-11-14,11,37-350,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:41,0,0,0,0,
1012,2009-11-18,12,37-354,DET,,DAL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,12,6:52,0,0,0,0,
1013,2009-11-23,13,37-359,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:11,2,0,0,0,
1014,2009-11-25,14,37-361,DET,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:11,0,1,0,0,
1015,2009-11-28,15,37-364,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:01,1,0,0,0,
1016,2009-11-30,16,38-001,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:04,2,0,0,0,
1017,2009-12-03,17,38-004,DET,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,10,8:59,1,0,0,0,
1018,2009-12-06,18,38-007,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:02,0,0,0,0,
1019,2009-12-09,19,38-010,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:35,4,0,0,0,
1020,2009-12-11,20,38-012,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:24,4,0,0,0,
1021,2009-12-12,21,38-013,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,10,4:55,0,0,0,0,
1022,2009-12-14,22,38-015,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:57,1,0,0,0,
1023,2009-12-17,23,38-018,DET,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:53,0,1,0,0,
1024,2009-12-19,24,38-020,DET,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:44,1,0,0,0,
1025,2009-12-20,25,38-021,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:48,0,0,0,0,
1026,2009-12-23,26,38-024,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:29,2,0,0,0,
1027,2009-12-26,27,38-027,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:36,0,0,0,0,
1028,2009-12-28,28,38-029,DET,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:32,1,0,0,0,
1029,2009-12-31,29,38-032,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:42,0,1,0,0,
1030,2010-01-05,30,38-037,DET,@,ANA,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,12,6:00,2,0,0,0,
1031,2010-01-09,31,38-041,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:57,1,0,0,0,
1032,2010-01-14,32,38-046,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:16,2,0,0,0,
1033,2010-01-16,33,38-048,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:41,2,0,0,0,
1034,2010-01-17,34,38-049,DET,,CHI,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,6,4:47,0,,,,
1035,2010-01-26,35,38-058,DET,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,6:20,3,0,0,0,
1036,2010-01-27,36,38-059,DET,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,9:44,0,0,0,0,
1037,2010-01-29,37,38-061,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:38,2,0,0,0,
1038,2010-01-31,38,38-063,DET,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,4:39,2,0,0,0,
1039,2010-02-03,39,38-066,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:31,1,0,0,0,
1040,2010-02-09,40,38-072,DET,@,STL,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,4,2:02,1,0,0,0,
