,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-11-20,20,30-159,PHI,,TBL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,26,26:10,,,,,
675,1999-11-22,21,30-161,PHI,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,28:38,,,,,
676,1999-11-24,22,30-163,PHI,@,FLA,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,30,27:36,,,,,
677,1999-11-26,23,30-165,PHI,,TOR,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,28,27:31,,,,,
678,1999-11-28,24,30-167,PHI,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,31:39,,,,,
679,1999-12-02,25,30-171,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,27:47,,,,,
680,1999-12-04,26,30-173,PHI,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,27:51,,,,,
681,1999-12-05,27,30-174,PHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:54,,,,,
682,1999-12-09,28,30-178,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,28:27,,,,,
683,1999-12-11,29,30-180,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,29:05,,,,,
684,1999-12-14,30,30-183,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,29:48,,,,,
685,1999-12-16,31,30-185,PHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,27:20,,,,,
686,1999-12-18,32,30-187,PHI,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,26:09,,,,,
687,1999-12-19,33,30-188,PHI,,NSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,30:05,,,,,
688,1999-12-22,34,30-191,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,31,28:33,,,,,
689,1999-12-23,35,30-192,PHI,,ATL,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,30:10,,,,,
690,1999-12-27,36,30-196,PHI,@,CGY,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,27,27:43,,,,,
691,1999-12-29,37,30-198,PHI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,31:34,,,,,
692,2000-01-02,38,30-202,PHI,@,NYI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,32,24:38,,,,,
693,2000-01-06,39,30-206,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,23:21,,,,,
694,2000-01-08,40,30-208,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,23:21,,,,,
695,2000-01-11,41,30-211,PHI,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:16,,,,,
696,2000-01-14,42,30-214,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:37,,,,,
697,2000-01-15,43,30-215,PHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,29:19,,,,,
698,2000-01-17,44,30-217,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,31:35,,,,,
699,2000-01-20,45,30-220,PHI,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:47,,,,,
700,2000-01-23,46,30-223,PHI,@,PIT,T,1,0,1,-2,4,0,1,0,0,,,,4,25.0,34,28:05,,,,,
701,2000-01-27,47,30-227,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:39,,,,,
702,2000-01-29,48,30-229,PHI,@,MTL,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,33,17:51,,,,,
703,2000-01-30,49,30-230,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,29:29,,,,,
704,2000-02-03,50,30-234,PHI,,MDA,T,1,0,1,2,4,1,0,0,0,,,,6,16.7,34,29:12,,,,,
705,2000-02-09,51,30-240,PHI,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,27:11,,,,,
706,2000-02-10,52,30-241,PHI,,EDM,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,30:21,,,,,
707,2000-02-12,53,30-243,PHI,,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,29:06,,,,,
708,2000-02-15,54,30-246,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,23:35,,,,,
709,2000-02-17,55,30-248,PHI,,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,26:15,,,,,
710,2000-02-19,56,30-250,PHI,,WSH,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,26:24,,,,,
711,2000-02-20,57,30-251,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,24:23,,,,,
712,2000-02-22,58,30-253,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,27:54,,,,,
713,2000-02-24,59,30-255,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,30:12,,,,,
714,2000-02-26,60,30-257,PHI,@,NYI,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,30,25:23,,,,,
715,2000-02-29,61,30-260,PHI,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,25:41,,,,,
716,2000-03-01,62,30-261,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:13,,,,,
717,2000-03-04,63,30-264,PHI,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:45,,,,,
718,2000-03-05,64,30-265,PHI,,NYI,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,32:07,,,,,
719,2000-03-08,65,30-268,PHI,@,TBL,W,1,1,2,1,0,0,1,0,1,,,,9,11.1,31,33:34,,,,,
720,2000-03-09,66,30-269,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,27:08,,,,,
721,2000-03-12,67,30-272,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,26:56,,,,,
722,2000-03-13,68,30-273,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:24,,,,,
723,2000-03-16,69,30-276,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:58,,,,,
724,2000-03-18,70,30-278,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:41,,,,,
725,2000-03-19,71,30-279,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:17,,,,,
726,2000-03-21,72,30-281,PHI,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,25:05,,,,,
727,2000-03-23,73,30-283,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:55,,,,,
728,2000-03-26,74,30-286,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,26:43,,,,,
729,2000-03-28,75,30-288,PHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,23:21,,,,,
730,2000-04-01,76,30-292,PHI,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,30,25:26,,,,,
731,2000-04-02,77,30-293,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,25:37,,,,,
732,2000-04-04,78,30-295,PHI,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,23:41,,,,,
733,2000-04-06,79,30-297,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,28:17,,,,,
734,2000-04-08,80,30-299,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:47,,,,,
735,2000-04-09,81,30-300,PHI,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,23:05,,,,,
736,2000-10-05,1,31-113,PHI,,VAN,W,2,0,2,-1,0,0,2,0,1,,,,2,100.0,28,24:07,,,,,
737,2000-10-07,2,31-115,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:33,,,,,
738,2000-10-11,3,31-119,PHI,@,MIN,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,37,30:13,,,,,
739,2000-10-12,4,31-120,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:10,,,,,
740,2000-10-14,5,31-122,PHI,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,27:02,,,,,
741,2000-10-17,6,31-125,PHI,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,25:12,,,,,
742,2000-10-19,7,31-127,PHI,,MTL,T,1,1,2,0,4,0,1,0,0,,,,3,33.3,30,27:49,,,,,
743,2000-10-21,8,31-129,PHI,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:44,,,,,
744,2000-10-24,9,31-132,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,38,28:16,,,,,
745,2000-10-26,10,31-134,PHI,,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,34,31:50,,,,,
746,2000-10-29,11,31-137,PHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:33,,,,,
747,2000-11-01,12,31-140,PHI,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,27:17,,,,,
748,2000-11-02,13,31-141,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:39,,,,,
749,2000-11-04,14,31-143,PHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:51,,,,,
750,2000-11-08,15,31-147,PHI,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,0,,32,26:19,,,,,
751,2000-11-09,16,31-148,PHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,31,26:14,,,,,
752,2000-11-11,17,31-150,PHI,,OTT,W,0,1,1,2,4,0,0,0,0,,,,0,,36,25:11,,,,,
753,2000-11-15,18,31-154,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,26:41,,,,,
754,2000-11-17,19,31-156,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,27:04,,,,,
755,2000-11-18,20,31-157,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,30:37,,,,,
756,2000-11-22,21,31-161,PHI,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,29,26:51,,,,,
757,2000-11-24,22,31-163,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,27:17,,,,,
758,2000-11-26,23,31-165,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,29:30,,,,,
759,2000-11-29,24,31-168,PHI,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:58,,,,,
760,2000-11-30,25,31-169,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:50,,,,,
761,2000-12-02,26,31-171,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:39,,,,,
762,2000-12-06,27,31-175,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:58,,,,,
763,2000-12-08,28,31-177,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,24:00,,,,,
764,2000-12-10,29,31-179,PHI,,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,23:32,,,,,
765,2000-12-12,30,31-181,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:35,,,,,
766,2000-12-13,31,31-182,PHI,@,COL,T,1,1,2,1,2,1,0,0,0,,,,2,50.0,31,26:01,,,,,
767,2000-12-16,32,31-185,PHI,,NJD,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,31,26:05,,,,,
768,2000-12-19,33,31-188,PHI,@,BOS,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,29,25:01,,,,,
769,2000-12-21,34,31-190,PHI,,SJS,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,22:51,,,,,
770,2000-12-27,35,31-196,PHI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:09,,,,,
771,2000-12-28,36,31-197,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,29:05,,,,,
772,2000-12-30,37,31-199,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,33,27:38,,,,,
773,2001-01-02,38,31-202,PHI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,26:18,,,,,
774,2001-01-05,39,31-205,PHI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,25:59,,,,,
775,2001-01-06,40,31-206,PHI,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:53,,,,,
776,2001-01-08,41,31-208,PHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,24:24,,,,,
777,2001-01-12,42,31-212,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,23:18,,,,,
778,2001-01-13,43,31-213,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,26:32,,,,,
779,2001-01-16,44,31-216,PHI,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,25:38,,,,,
780,2001-01-18,45,31-218,PHI,,NJD,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,24,23:47,,,,,
781,2001-01-20,46,31-220,PHI,,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,33,29:48,,,,,
782,2001-01-22,47,31-222,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:31,,,,,
783,2001-01-25,48,31-225,PHI,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,25:29,,,,,
784,2001-01-27,49,31-227,PHI,@,CAR,W,0,2,2,-1,4,0,0,0,0,,,,4,0.0,37,23:24,,,,,
785,2001-01-28,50,31-228,PHI,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,29:13,,,,,
786,2001-01-31,51,31-231,PHI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,26:53,,,,,
787,2001-02-01,52,31-232,PHI,,NYI,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,30,27:27,,,,,
788,2001-02-06,53,31-237,PHI,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,30,28:23,,,,,
789,2001-02-07,54,31-238,PHI,@,PIT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,24:28,,,,,
790,2001-02-09,55,31-240,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,37,24:53,,,,,
791,2001-02-14,56,31-245,PHI,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,23:03,,,,,
792,2001-02-15,57,31-246,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,26:03,,,,,
793,2001-02-17,58,31-248,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,27:11,,,,,
794,2001-02-19,59,31-250,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,28:19,,,,,
795,2001-02-22,60,31-253,PHI,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,24:03,,,,,
796,2001-02-24,61,31-255,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,32,30:48,,,,,
797,2001-02-25,62,31-256,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:53,,,,,
798,2001-02-27,63,31-258,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,16:37,,,,,
799,2001-03-01,64,31-260,PHI,,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,31,25:04,,,,,
800,2001-03-03,65,31-262,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,29,31:37,,,,,
801,2001-03-05,66,31-264,PHI,,BOS,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,29,28:20,,,,,
802,2001-03-08,67,31-267,PHI,,CGY,W,1,1,2,4,0,1,0,0,0,,,,4,25.0,30,27:12,,,,,
803,2001-03-10,68,31-269,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,27:26,,,,,
804,2001-03-17,69,31-276,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,26:49,,,,,
805,2001-03-19,70,31-278,PHI,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,28,22:08,,,,,
806,2001-03-22,71,31-281,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:08,,,,,
807,2001-03-24,72,31-283,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,34,26:40,,,,,
808,2001-03-26,73,31-285,PHI,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,29:25,,,,,
809,2001-03-29,74,31-288,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,26:52,,,,,
810,2001-03-31,75,31-290,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:41,,,,,
811,2001-04-03,76,31-293,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,26:06,,,,,
812,2001-04-05,77,31-295,PHI,@,MTL,L-OT,0,0,0,-2,2,0,0,0,0,,,,6,0.0,31,28:25,,,,,
813,2001-04-07,78,31-297,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,28,29:25,,,,,
814,2001-04-08,79,31-298,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:39,,,,,
815,2001-10-04,1,32-112,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:42,,,,,
816,2001-10-06,2,32-114,PHI,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:24,,,,,
817,2001-10-08,3,32-116,PHI,@,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:15,,,,,
818,2001-10-10,4,32-118,PHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:21,,,,,
819,2001-10-13,5,32-121,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,23:17,,,,,
820,2001-10-16,6,32-124,PHI,@,ATL,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,23:47,,,,,
821,2001-10-18,7,32-126,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,21:13,,,,,
822,2001-10-20,8,32-128,PHI,,WSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,23:13,,,,,
823,2001-10-25,9,32-133,PHI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,19:41,,,,,
824,2001-10-27,10,32-135,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:25,,,,,
825,2001-11-06,11,32-145,PHI,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,26:05,,,,,
826,2001-11-08,12,32-147,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:30,,,,,
827,2001-11-10,13,32-149,PHI,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,23:16,,,,,
828,2001-11-14,14,32-153,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,26:01,,,,,
829,2001-11-15,15,32-154,PHI,,WSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,28:26,,,,,
830,2001-11-17,16,32-156,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:49,,,,,
831,2001-11-20,17,32-159,PHI,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:23,,,,,
832,2001-11-23,18,32-162,PHI,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,29,23:44,,,,,
833,2001-11-25,19,32-164,PHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:31,,,,,
834,2001-11-29,20,32-168,PHI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:33,,,,,
835,2001-12-01,21,32-170,PHI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,24:44,,,,,
836,2001-12-04,22,32-173,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,34,27:16,,,,,
837,2001-12-06,23,32-175,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,22:50,,,,,
838,2001-12-08,24,32-177,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:53,,,,,
839,2001-12-10,25,32-179,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,,,,,
840,2002-01-08,26,32-208,PHI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:15,,,,,
841,2002-01-10,27,32-210,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:38,,,,,
842,2002-01-12,28,32-212,PHI,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,22:30,,,,,
843,2002-01-14,29,32-214,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:14,,,,,
844,2002-01-15,30,32-215,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:32,,,,,
845,2002-01-17,31,32-217,PHI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:09,,,,,
846,2002-01-19,32,32-219,PHI,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,29,27:18,,,,,
847,2002-01-21,33,32-221,PHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,22:25,,,,,
848,2002-01-22,34,32-222,PHI,,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,24:57,,,,,
849,2002-01-24,35,32-224,PHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:57,,,,,
850,2002-01-26,36,32-226,PHI,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,24:11,,,,,
851,2002-01-29,37,32-229,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:28,,,,,
852,2002-01-30,38,32-230,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:16,,,,,
853,2002-02-04,39,32-235,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:51,,,,,
854,2002-02-06,40,32-237,PHI,@,MDA,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,22:49,,,,,
855,2002-02-09,41,32-240,PHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,18:13,,,,,
856,2002-02-12,42,32-243,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:04,,,,,
857,2002-02-26,43,32-257,PHI,,CHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,21:09,,,,,
858,2002-02-27,44,32-258,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,20:06,,,,,
859,2002-03-02,45,32-261,PHI,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,22:08,,,,,
860,2002-03-04,46,32-263,PHI,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,21:15,,,,,
861,2002-03-07,47,32-266,PHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:23,,,,,
862,2002-03-08,48,32-267,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:12,,,,,
863,2002-03-10,49,32-269,PHI,,TOR,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,21,21:20,,,,,
864,2002-03-12,50,32-271,PHI,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:17,,,,,
865,2002-03-14,51,32-273,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:56,,,,,
866,2002-03-16,52,32-275,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:16,,,,,
867,2002-03-18,53,32-277,PHI,,TBL,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,22:46,,,,,
868,2002-03-21,54,32-280,PHI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:43,,,,,
869,2002-03-23,55,32-282,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:35,,,,,
870,2002-03-25,56,32-284,PHI,,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,20:51,,,,,
871,2002-03-27,57,32-286,PHI,@,NYR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,19:07,,,,,
872,2002-03-28,58,32-287,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:29,,,,,
873,2002-03-30,59,32-289,PHI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:49,,,,,
874,2002-04-01,60,32-291,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:40,,,,,
875,2002-04-02,61,32-292,PHI,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:35,,,,,
876,2002-04-04,62,32-294,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:08,,,,,
877,2002-04-10,63,32-300,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:30,,,,,
878,2002-04-13,64,32-303,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:36,,,,,
879,2002-04-14,65,32-304,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:28,,,,,
880,2002-10-10,1,33-118,PHI,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,36,25:53,,,,,
881,2002-10-12,2,33-120,PHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,23:44,,,,,
882,2002-10-15,3,33-123,PHI,@,MTL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,30,22:53,,,,,
883,2002-10-17,4,33-125,PHI,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,26:06,,,,,
884,2002-10-19,5,33-127,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,25:08,,,,,
885,2002-10-22,6,33-130,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:46,,,,,
886,2002-10-24,7,33-132,PHI,,MTL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,28,19:56,,,,,
887,2002-10-26,8,33-134,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,23:10,,,,,
