,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
842,2009-01-31,48,29-138,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:16,5,1,1,2,33.3
843,2009-02-05,49,29-143,SJS,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,24:54,0,1,4,2,66.7
844,2009-02-07,50,29-145,SJS,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:23,4,0,0,1,0.0
845,2009-02-10,51,29-148,SJS,@,BOS,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,29,20:04,6,1,3,1,75.0
846,2009-02-11,52,29-149,SJS,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:42,0,0,5,2,71.4
847,2009-02-13,53,29-151,SJS,@,BUF,L-SO,2,0,2,1,0,1,1,0,0,,,,3,66.7,27,19:58,2,0,2,6,25.0
848,2009-02-15,54,29-153,SJS,@,NJD,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,30,21:53,2,1,5,11,31.3
849,2009-02-17,55,29-155,SJS,,EDM,W,2,0,2,2,2,1,0,1,1,,,,3,66.7,27,21:50,1,0,14,3,82.4
850,2009-02-19,56,29-157,SJS,,LAK,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,23:10,3,1,7,8,46.7
851,2009-02-21,57,29-159,SJS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:01,2,0,6,1,85.7
852,2009-02-23,58,29-161,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:51,4,1,6,5,54.5
853,2009-02-25,59,29-163,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:22,0,0,5,2,71.4
854,2009-02-26,60,29-164,SJS,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,28,21:38,2,1,1,7,12.5
855,2009-02-28,61,29-166,SJS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,9,0.0,25,18:41,0,0,0,0,
856,2009-03-03,62,29-169,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:27,2,1,6,2,75.0
857,2009-03-05,63,29-171,SJS,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:58,0,0,1,2,33.3
858,2009-03-07,64,29-173,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:29,1,2,6,7,46.2
859,2009-03-10,65,29-176,SJS,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,20:59,0,1,8,7,53.3
860,2009-03-12,66,29-178,SJS,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,23:14,2,0,3,2,60.0
861,2009-03-14,67,29-180,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:03,2,0,5,3,62.5
862,2009-03-15,68,29-181,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:07,0,0,4,2,66.7
863,2009-03-17,69,29-183,SJS,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,21:43,2,0,3,3,50.0
864,2009-03-19,70,29-185,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:22,0,0,3,0,100.0
865,2009-03-21,71,29-187,SJS,,DAL,W,1,1,2,0,0,0,0,1,0,,,,5,20.0,28,21:10,3,1,1,5,16.7
866,2009-03-22,72,29-188,SJS,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:41,0,2,9,1,90.0
867,2009-03-26,73,29-192,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,23:30,2,1,2,1,66.7
868,2009-03-28,74,29-194,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:50,0,0,0,0,
869,2009-04-09,75,29-206,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:14,3,1,2,1,66.7
870,2009-04-11,76,29-208,SJS,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,20:39,2,0,2,4,33.3
871,2009-10-01,1,30-016,SJS,@,COL,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,27,18:18,1,1,4,2,66.7
872,2009-10-03,2,30-018,SJS,@,ANA,W,1,0,1,1,2,0,0,1,1,,,,2,50.0,28,21:36,2,1,1,7,12.5
873,2009-10-06,3,30-021,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,18:43,0,0,4,7,36.4
874,2009-10-08,4,30-023,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,16:48,0,0,7,5,58.3
875,2009-10-10,5,30-025,SJS,,MIN,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,27,21:46,2,0,9,5,64.3
876,2009-10-12,6,30-027,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,23:32,0,0,11,6,64.7
877,2009-10-15,7,30-030,SJS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,19:04,0,0,5,8,38.5
878,2009-10-17,8,30-032,SJS,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,29,21:00,0,0,7,7,50.0
879,2009-10-19,9,30-034,SJS,@,NYR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,22,18:23,0,0,5,3,62.5
880,2009-10-22,10,30-037,SJS,@,TBL,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,27,19:46,0,0,8,5,61.5
881,2009-10-24,11,30-039,SJS,@,ATL,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,32,26:22,0,1,9,6,60.0
882,2009-10-25,12,30-040,SJS,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,20:59,0,0,5,5,50.0
883,2009-10-28,13,30-043,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,23:28,1,0,11,8,57.9
884,2009-10-30,14,30-045,SJS,,COL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,28,21:33,1,0,13,5,72.2
885,2009-11-01,15,30-047,SJS,@,CAR,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,28,20:32,1,0,7,3,70.0
886,2009-11-04,16,30-050,SJS,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,21:20,2,1,7,6,53.8
887,2009-11-05,17,30-051,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:48,1,0,9,3,75.0
888,2009-11-07,18,30-053,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:29,1,0,3,5,37.5
889,2009-11-10,19,30-056,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:24,0,0,7,7,50.0
890,2009-11-12,20,30-058,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:06,0,1,8,6,57.1
891,2009-11-14,21,30-060,SJS,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:01,4,2,1,3,25.0
892,2009-11-15,22,30-061,SJS,@,CHI,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,28,20:26,3,1,4,5,44.4
893,2009-11-17,23,30-063,SJS,@,NSH,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,21:21,1,0,2,3,40.0
894,2009-11-20,24,30-066,SJS,,PHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,28,22:13,2,0,4,2,66.7
895,2009-11-21,25,30-067,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:47,0,0,2,3,40.0
896,2009-11-25,26,30-071,SJS,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,22:13,0,0,7,2,77.8
897,2009-11-27,27,30-073,SJS,@,EDM,W,3,1,4,3,0,2,0,1,0,,,,6,50.0,31,22:37,0,1,3,4,42.9
898,2009-11-29,28,30-075,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:20,2,0,2,2,50.0
899,2009-12-01,29,30-077,SJS,,OTT,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,27,23:29,1,1,1,1,50.0
900,2009-12-03,30,30-079,SJS,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:38,2,0,2,6,25.0
901,2009-12-05,31,30-081,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,24:08,3,0,1,3,25.0
902,2009-12-09,32,30-085,SJS,,LAK,L-OT,1,0,1,1,0,0,1,0,0,,,,6,16.7,26,23:15,0,1,0,1,0.0
903,2009-12-11,33,30-087,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:10,1,2,3,4,42.9
904,2009-12-12,34,30-088,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,23:41,2,0,4,2,66.7
905,2009-12-17,35,30-093,SJS,,ANA,W,1,2,3,3,0,1,0,0,1,,,,7,14.3,24,19:50,1,0,6,2,75.0
906,2009-12-21,36,30-097,SJS,@,DAL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,26,18:29,2,0,1,1,50.0
907,2009-12-22,37,30-098,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:15,0,1,1,4,20.0
908,2009-12-26,38,30-102,SJS,,ANA,W,2,0,2,0,2,1,1,0,0,,,,5,40.0,23,20:08,0,0,2,3,40.0
909,2009-12-28,39,30-104,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,28,22:42,0,1,2,2,50.0
910,2009-12-30,40,30-106,SJS,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:22,2,0,2,2,50.0
911,2009-12-31,41,30-107,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,26:14,1,0,2,4,33.3
912,2010-01-02,42,30-109,SJS,,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,17:46,1,0,3,4,42.9
913,2010-01-04,43,30-111,SJS,,LAK,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,22,19:51,0,0,2,3,40.0
914,2010-01-06,44,30-113,SJS,,STL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,26,23:37,0,1,1,5,16.7
915,2010-01-09,45,30-116,SJS,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:07,1,0,0,0,
916,2010-01-11,46,30-118,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:07,2,0,1,4,20.0
917,2010-01-12,47,30-119,SJS,@,PHX,W,2,1,3,1,0,0,1,1,1,,,,4,50.0,27,17:51,0,0,3,2,60.0
918,2010-01-14,48,30-121,SJS,,BOS,L-SO,0,0,0,1,2,0,0,0,0,,,,8,0.0,27,22:12,0,1,1,2,33.3
919,2010-01-16,49,30-123,SJS,,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,18:46,0,0,0,2,0.0
920,2010-01-18,50,30-125,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:06,2,0,3,2,60.0
921,2010-01-19,51,30-126,SJS,@,LAK,W,2,0,2,-1,0,0,2,0,0,,,,4,50.0,24,17:54,1,0,0,2,0.0
922,2010-01-21,52,30-128,SJS,,ANA,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,30,22:14,2,1,4,1,80.0
923,2010-01-23,53,30-130,SJS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:39,0,0,2,2,50.0
924,2010-01-28,54,30-135,SJS,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,23:27,3,1,0,3,0.0
925,2010-01-30,55,30-137,SJS,,MIN,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,27,22:22,0,0,4,0,100.0
926,2010-02-02,56,30-140,SJS,,DET,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:03,2,0,2,3,40.0
927,2010-02-04,57,30-142,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,19:42,0,0,4,1,80.0
928,2010-02-06,58,30-144,SJS,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,23:34,1,2,1,0,100.0
929,2010-02-08,59,30-146,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:46,2,2,0,1,0.0
930,2010-02-10,60,30-148,SJS,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,30,22:15,2,0,3,5,37.5
931,2010-02-11,61,30-149,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,22:55,1,0,11,6,64.7
932,2010-02-13,62,30-151,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,26,22:25,0,0,4,6,40.0
933,2010-03-02,63,30-168,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:35,0,1,2,0,100.0
934,2010-03-04,64,30-170,SJS,,MTL,W,1,1,2,0,0,0,0,1,0,,,,6,16.7,28,22:51,3,1,5,3,62.5
935,2010-03-06,65,30-172,SJS,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,25,22:10,1,1,3,7,30.0
936,2010-03-11,66,30-177,SJS,,NSH,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,26,21:11,0,0,7,5,58.3
937,2010-03-13,67,30-179,SJS,,FLA,L-OT,1,1,2,0,0,0,1,0,0,,,,5,20.0,32,24:29,1,0,8,5,61.5
938,2010-03-14,68,30-180,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:46,0,0,0,3,0.0
939,2010-03-16,69,30-182,SJS,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:52,0,0,7,5,58.3
940,2010-03-18,70,30-184,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:34,1,1,5,2,71.4
941,2010-03-19,71,30-185,SJS,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:45,0,2,1,2,33.3
942,2010-03-21,72,30-187,SJS,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,18:22,3,0,1,1,50.0
943,2010-03-23,73,30-189,SJS,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,23:49,0,0,1,3,25.0
944,2010-03-25,74,30-191,SJS,,DAL,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,21:26,0,0,1,1,50.0
945,2010-03-27,75,30-193,SJS,,VAN,W,1,3,4,3,0,1,0,0,0,,,,5,20.0,25,20:50,0,1,4,1,80.0
946,2010-03-28,76,30-194,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:53,1,0,4,9,30.8
947,2010-03-31,77,30-197,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:07,1,0,11,13,45.8
948,2010-04-02,78,30-199,SJS,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:39,4,1,8,11,42.1
949,2010-04-04,79,30-201,SJS,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,22:51,0,1,3,1,75.0
950,2010-04-06,80,30-203,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:27,0,1,2,2,50.0
951,2010-04-08,81,30-205,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:32,0,0,1,2,33.3
952,2010-04-10,82,30-207,SJS,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,21:17,2,0,1,1,50.0
953,2010-10-08,1,31-023,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:26,2,0,2,2,50.0
954,2010-10-09,2,31-024,SJS,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,24:25,1,0,7,4,63.6
955,2010-10-16,3,31-031,SJS,,ATL,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,22,19:38,2,0,3,0,100.0
956,2010-10-19,4,31-034,SJS,,CAR,L,2,0,2,-2,2,1,1,0,0,,,,6,33.3,27,19:40,0,0,2,0,100.0
957,2010-10-21,5,31-036,SJS,@,COL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,18:47,0,0,3,2,60.0
958,2010-10-23,6,31-038,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:20,1,0,2,3,40.0
959,2010-10-24,7,31-039,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:31,0,0,5,3,62.5
960,2010-10-27,8,31-042,SJS,,NJD,W,1,3,4,4,0,1,0,0,0,,,,5,20.0,23,16:20,0,0,8,1,88.9
961,2010-10-30,9,31-045,SJS,,ANA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,21:56,0,0,2,3,40.0
962,2010-11-02,10,31-048,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:44,0,0,2,2,50.0
963,2010-11-04,11,31-050,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:25,0,1,5,3,62.5
964,2010-11-06,12,31-052,SJS,,TBL,W,2,0,2,3,0,0,1,1,0,,,,8,25.0,29,20:11,0,0,2,0,100.0
965,2010-11-09,13,31-055,SJS,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,25:28,0,0,10,7,58.8
966,2010-11-11,14,31-057,SJS,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:55,0,0,3,2,60.0
967,2010-11-13,15,31-059,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,21:30,0,0,6,6,50.0
968,2010-11-15,16,31-061,SJS,,LAK,W,1,2,3,0,0,0,1,0,1,,,,4,25.0,28,20:13,0,0,2,5,28.6
969,2010-11-17,17,31-063,SJS,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:52,4,0,2,2,50.0
970,2010-11-18,18,31-064,SJS,@,DAL,L-OT,1,0,1,-1,0,1,0,0,0,,,,7,14.3,32,23:17,1,0,6,6,50.0
971,2010-11-20,19,31-066,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,27,21:35,2,0,2,1,66.7
972,2010-11-24,20,31-070,SJS,,CHI,W,2,0,2,0,2,1,1,0,0,,,,7,28.6,28,20:08,3,0,6,6,50.0
973,2010-11-26,21,31-072,SJS,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,21:37,2,0,3,3,50.0
974,2010-11-27,22,31-073,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:08,1,0,1,1,50.0
975,2010-11-30,23,31-076,SJS,,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,22:01,1,1,1,2,33.3
976,2010-12-02,24,31-078,SJS,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,17:08,1,1,3,1,75.0
977,2010-12-04,25,31-080,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:35,3,0,1,0,100.0
978,2010-12-06,26,31-082,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:59,2,1,5,5,50.0
979,2010-12-08,27,31-084,SJS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:38,0,1,5,2,71.4
980,2010-12-09,28,31-085,SJS,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,21:04,1,0,0,2,0.0
981,2010-12-11,29,31-087,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:48,1,0,3,6,33.3
982,2010-12-13,30,31-089,SJS,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,22:07,2,1,3,4,42.9
983,2010-12-15,31,31-091,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:29,0,0,1,2,33.3
984,2010-12-16,32,31-092,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,21:46,2,0,3,3,50.0
985,2010-12-18,33,31-094,SJS,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,19:32,3,3,3,2,60.0
986,2010-12-21,34,31-097,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:09,0,0,3,2,60.0
987,2010-12-23,35,31-099,SJS,,PHX,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,26,19:28,0,2,2,0,100.0
988,2010-12-27,36,31-103,SJS,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,21:06,1,1,0,4,0.0
989,2010-12-29,37,31-105,SJS,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,22:55,0,0,4,6,40.0
990,2010-12-30,38,31-106,SJS,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:14,1,1,4,4,50.0
991,2011-01-01,39,31-108,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:34,1,1,4,6,40.0
992,2011-01-03,40,31-110,SJS,,VAN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,23:55,0,0,4,4,50.0
993,2011-01-06,41,31-113,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:46,1,0,2,2,50.0
994,2011-01-08,42,31-115,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:43,0,2,0,3,0.0
995,2011-01-09,43,31-116,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:22,1,1,2,3,40.0
996,2011-01-11,44,31-118,SJS,,TOR,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,28,23:46,3,0,1,4,20.0
997,2011-01-13,45,31-120,SJS,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,27:19,0,0,3,2,60.0
998,2011-01-15,46,31-122,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:35,3,0,9,5,64.3
999,2011-01-17,47,31-124,SJS,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,32,21:05,0,1,7,3,70.0
1000,2011-01-20,48,31-127,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,24:30,0,1,1,5,16.7
1001,2011-01-22,49,31-129,SJS,,MIN,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,33,21:34,2,0,3,2,60.0
1002,2011-01-26,50,31-133,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:46,0,0,2,2,50.0
1003,2011-02-01,51,31-139,SJS,,PHX,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,29,22:17,1,0,2,3,40.0
1004,2011-02-02,52,31-140,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:37,0,0,2,1,66.7
1005,2011-02-05,53,31-143,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:00,0,0,1,2,33.3
1006,2011-02-08,54,31-146,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:58,0,0,1,2,33.3
1007,2011-02-09,55,31-147,SJS,@,CBJ,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,23,18:29,1,1,5,1,83.3
1008,2011-02-11,56,31-149,SJS,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:27,1,0,2,2,50.0
1009,2011-02-13,57,31-151,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:13,2,1,2,1,66.7
1010,2011-02-15,58,31-153,SJS,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,30,22:16,1,0,0,2,0.0
1011,2011-02-17,59,31-155,SJS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:37,0,0,2,0,100.0
1012,2011-02-19,60,31-157,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:13,1,0,2,5,28.6
1013,2011-02-22,61,31-160,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:28,2,0,8,6,57.1
1014,2011-02-23,62,31-161,SJS,@,PIT,W,2,0,2,0,0,2,0,0,1,,,,7,28.6,33,23:09,1,2,7,6,53.8
1015,2011-02-25,63,31-163,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,22:49,1,0,9,10,47.4
1016,2011-03-01,64,31-167,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:51,2,1,6,6,50.0
1017,2011-03-03,65,31-169,SJS,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,32,23:24,1,2,9,3,75.0
1018,2011-03-05,66,31-171,SJS,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,19:41,3,1,4,6,40.0
1019,2011-03-08,67,31-174,SJS,,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,31,21:36,1,0,3,2,60.0
1020,2011-03-10,68,31-176,SJS,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,34,27:34,4,0,2,0,100.0
1021,2011-03-12,69,31-178,SJS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:38,4,0,2,1,66.7
1022,2011-03-14,70,31-180,SJS,@,CHI,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,16:21,0,1,2,1,66.7
1023,2011-03-15,71,31-181,SJS,@,DAL,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,29,20:07,3,1,2,3,40.0
1024,2011-03-17,72,31-183,SJS,,MIN,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,25,20:59,4,0,1,0,100.0
1025,2011-03-19,73,31-185,SJS,,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,20:22,1,0,1,0,100.0
1026,2011-03-23,74,31-189,SJS,,CGY,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,27,19:48,2,0,2,0,100.0
1027,2011-03-24,75,31-190,SJS,@,LAK,L-SO,2,1,3,1,0,2,0,0,0,,,,4,50.0,31,22:22,0,0,0,2,0.0
1028,2011-03-26,76,31-192,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:55,0,0,1,1,50.0
1029,2011-03-31,77,31-197,SJS,,DAL,W,2,0,2,3,0,2,0,0,0,,,,12,16.7,23,17:15,0,1,6,6,50.0
1030,2011-04-02,78,31-199,SJS,,ANA,W,2,1,3,1,0,2,0,0,0,,,,5,40.0,25,19:33,0,1,12,8,60.0
1031,2011-04-04,79,31-201,SJS,,LAK,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,16:24,0,0,8,7,53.3
1032,2011-04-06,80,31-203,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:50,1,0,6,7,46.2
1033,2011-04-08,81,31-205,SJS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,22:46,1,0,7,9,43.8
