,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
621,2010-12-23,35,31-260,PIT,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:53,0,0,0,0,
622,2010-12-26,36,31-263,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:36,0,0,0,0,
623,2010-12-28,37,31-265,PIT,,ATL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,20,16:10,2,1,0,0,
624,2010-12-29,38,31-266,PIT,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:29,1,0,0,0,
625,2011-01-01,39,31-269,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:05,4,0,0,0,
626,2011-01-05,40,31-273,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:45,3,2,0,0,
627,2011-01-06,41,31-274,PIT,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:00,1,1,0,0,
628,2011-01-08,42,31-276,PIT,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:39,1,0,0,0,
629,2011-01-10,43,31-278,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:17,0,1,0,1,0.0
630,2011-01-12,44,31-280,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:05,3,1,0,0,
631,2011-01-15,45,31-283,PIT,@,BOS,W,1,0,1,1,6,1,0,0,0,,,,3,33.3,19,16:17,3,0,0,0,
632,2011-01-18,46,31-286,PIT,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:02,0,3,0,0,
633,2011-01-20,47,31-288,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:45,0,0,0,0,
634,2011-01-22,48,31-290,PIT,,CAR,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,22,15:37,2,0,0,0,
635,2011-01-25,49,31-293,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:34,2,3,0,0,
636,2011-02-01,50,31-300,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,22:44,1,2,0,2,0.0
637,2011-02-02,51,31-301,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:52,2,2,0,1,0.0
638,2011-02-04,52,31-303,PIT,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:28,4,0,0,0,
639,2011-02-06,53,31-305,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:05,1,3,0,0,
640,2011-02-08,54,31-307,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:10,4,0,1,0,100.0
641,2011-02-10,55,31-309,PIT,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,22:16,3,0,0,0,
642,2011-02-11,56,31-310,PIT,@,NYI,L,0,0,0,-1,15,0,0,0,0,,,,0,,10,7:09,1,0,0,0,
643,2011-02-13,57,31-312,PIT,@,NYR,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,19,15:30,3,0,0,1,0.0
644,2011-02-16,58,31-315,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:13,2,2,0,0,
645,2011-02-20,59,31-319,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:29,1,1,0,2,0.0
646,2011-02-21,60,31-320,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:54,2,1,0,0,
647,2011-02-23,61,31-322,PIT,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:25,1,3,0,1,0.0
648,2011-02-25,62,31-324,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:27,2,0,0,0,
649,2011-02-26,63,31-325,PIT,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,18:01,0,0,0,0,
650,2011-03-02,64,31-329,PIT,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,14:19,0,0,0,0,
651,2011-03-04,65,31-331,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:49,0,0,0,0,
652,2011-03-05,66,31-332,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:42,1,0,0,0,
653,2011-03-08,67,31-335,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:38,1,1,0,0,
654,2011-03-12,68,31-339,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:17,0,0,0,0,
655,2011-03-13,69,31-340,PIT,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,13:34,1,0,0,0,
656,2011-03-15,70,31-342,PIT,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,16:32,1,1,1,0,100.0
657,2011-03-20,71,31-347,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:56,1,0,0,0,
658,2011-03-21,72,31-348,PIT,@,DET,W,2,1,3,3,0,1,0,1,0,,,,5,40.0,24,17:58,1,0,1,1,50.0
659,2011-03-24,73,31-351,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:12,4,0,0,1,0.0
660,2011-03-25,74,31-352,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:04,5,0,0,0,
661,2011-03-27,75,31-354,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:54,1,1,0,0,
662,2011-03-29,76,31-356,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:58,2,0,0,1,0.0
663,2011-03-31,77,31-358,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:04,4,2,0,0,
664,2011-04-02,78,31-360,PIT,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,15:29,1,1,0,1,0.0
665,2011-04-05,79,31-363,PIT,,NJD,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,20,15:42,1,3,0,0,
666,2011-04-08,80,32-001,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,20:02,3,2,0,1,0.0
667,2011-04-10,81,32-003,PIT,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,17:58,1,1,0,0,
668,2011-10-06,1,32-182,PIT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:40,3,2,1,0,100.0
669,2011-10-08,2,32-184,PIT,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:15,1,1,1,0,100.0
670,2011-10-09,3,32-185,PIT,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:27,2,1,0,1,0.0
671,2011-10-11,4,32-187,PIT,,FLA,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,17:05,4,1,1,0,100.0
672,2011-10-13,5,32-189,PIT,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:30,0,1,0,0,
673,2011-10-15,6,32-191,PIT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,16:54,2,0,0,0,
674,2011-10-17,7,32-193,PIT,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:03,1,0,0,0,
675,2011-10-18,8,32-194,PIT,@,MIN,W,1,1,2,1,2,0,0,1,0,,,,6,16.7,25,21:31,1,1,0,1,0.0
676,2011-10-20,9,32-196,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:01,0,1,1,1,50.0
677,2011-10-22,10,32-198,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:17,0,0,0,0,
678,2011-10-25,11,32-201,PIT,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,23,16:09,0,1,0,0,
679,2011-10-27,12,32-203,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:38,0,1,0,0,
680,2011-10-29,13,32-205,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:11,2,0,0,0,
681,2011-11-03,14,32-210,PIT,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:55,2,0,0,0,
682,2011-11-05,15,32-212,PIT,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:54,3,0,0,0,
683,2011-11-11,16,32-218,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:39,0,0,2,0,100.0
684,2011-11-12,17,32-219,PIT,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:41,2,1,4,0,100.0
685,2011-11-15,18,32-222,PIT,,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,16:43,0,0,1,0,100.0
686,2011-11-17,19,32-224,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:47,0,0,0,1,0.0
687,2011-11-19,20,32-226,PIT,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,17:23,0,0,1,0,100.0
688,2011-11-21,21,32-228,PIT,,NYI,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,24,14:59,0,0,0,1,0.0
689,2011-11-23,22,32-230,PIT,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,17:40,2,1,0,1,0.0
690,2011-11-25,23,32-232,PIT,,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,16:54,0,0,4,3,57.1
691,2011-11-26,24,32-233,PIT,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,19,15:45,1,0,1,0,100.0
692,2011-11-29,25,32-236,PIT,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,19,15:08,1,0,1,2,33.3
693,2011-12-01,26,32-238,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:33,1,0,0,0,
694,2011-12-03,27,32-240,PIT,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,15:24,1,0,0,2,0.0
695,2011-12-05,28,32-242,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,20,15:30,1,2,0,1,0.0
696,2011-12-08,29,32-245,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:26,4,0,0,1,0.0
697,2011-12-10,30,32-247,PIT,@,NYI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,26,19:47,2,1,3,7,30.0
698,2011-12-13,31,32-250,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:36,1,0,0,0,
699,2011-12-16,32,32-253,PIT,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,17:54,1,0,2,8,20.0
700,2011-12-17,33,32-254,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:44,2,0,5,3,62.5
701,2011-12-20,34,32-257,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:04,2,0,1,1,50.0
702,2011-12-23,35,32-260,PIT,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:51,1,1,0,1,0.0
703,2011-12-27,36,32-264,PIT,,CAR,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,20,18:37,1,1,0,0,
704,2011-12-29,37,32-266,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:31,1,0,0,0,
705,2011-12-31,38,32-268,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:33,0,0,0,0,
706,2012-01-06,39,32-274,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,18:13,1,0,0,0,
707,2012-01-07,40,32-275,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:42,1,1,1,5,16.7
708,2012-01-10,41,32-278,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:10,3,2,4,6,40.0
709,2012-01-11,42,32-279,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:43,0,0,1,1,50.0
710,2012-01-13,43,32-281,PIT,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,17:46,0,1,0,0,
711,2012-01-15,44,32-283,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:43,1,0,1,1,50.0
712,2012-01-17,45,32-285,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,20:47,3,0,0,0,
713,2012-01-19,46,32-287,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:51,3,2,0,1,0.0
714,2012-01-20,47,32-288,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,20:19,2,0,1,0,100.0
715,2012-01-22,48,32-290,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:27,1,3,1,0,100.0
716,2012-01-24,49,32-292,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:11,0,1,0,0,
717,2012-01-31,50,32-299,PIT,,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,15:10,3,0,1,0,100.0
718,2012-02-01,51,32-300,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:08,1,0,0,2,0.0
719,2012-02-04,52,32-303,PIT,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,18,14:04,2,0,0,0,
720,2012-02-05,53,32-304,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:43,1,0,0,0,
721,2012-02-07,54,32-306,PIT,@,MTL,L-SO,1,0,1,1,0,0,0,1,0,,,,3,33.3,21,19:41,2,1,1,1,50.0
722,2012-02-11,55,32-310,PIT,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:01,3,2,3,1,75.0
723,2012-02-12,56,32-311,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:07,1,1,0,1,0.0
724,2012-02-15,57,32-314,PIT,,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:54,0,0,1,0,100.0
725,2012-02-18,58,32-317,PIT,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,15:27,1,1,1,0,100.0
726,2012-02-19,59,32-318,PIT,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,15:07,0,2,0,0,
727,2012-02-21,60,32-320,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:28,0,1,1,1,50.0
728,2012-02-25,61,32-324,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:10,3,2,0,0,
729,2012-02-26,62,32-325,PIT,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,17:59,2,1,0,0,
730,2012-02-29,63,32-328,PIT,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:46,1,1,0,1,0.0
731,2012-03-03,64,32-331,PIT,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:36,0,1,0,0,
732,2012-03-05,65,32-333,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:07,0,2,1,1,50.0
733,2012-03-07,66,32-335,PIT,,TOR,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,20,14:24,1,0,1,1,50.0
734,2012-03-09,67,32-337,PIT,,FLA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,18:38,3,0,0,0,
735,2012-03-11,68,32-339,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:33,1,0,0,0,
736,2012-03-15,69,32-343,PIT,@,NYR,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,15:43,2,0,0,1,0.0
737,2012-03-17,70,32-345,PIT,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:39,3,0,0,1,0.0
738,2012-03-18,71,32-346,PIT,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:13,4,0,1,1,50.0
739,2012-03-20,72,32-348,PIT,,WPG,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:12,0,0,0,1,0.0
740,2012-03-22,73,32-350,PIT,,NSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,16,13:21,2,1,0,0,
741,2012-03-24,74,32-352,PIT,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,15:48,2,0,0,0,
742,2012-03-25,75,32-353,PIT,,NJD,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,19,17:02,1,0,0,0,
743,2012-03-27,76,32-355,PIT,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,13:54,2,0,0,0,
744,2012-03-29,77,32-357,PIT,@,NYI,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,15:35,2,1,0,0,
745,2012-03-30,78,32-358,PIT,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,17:29,3,0,0,1,0.0
746,2012-04-01,79,32-360,PIT,,PHI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,16:17,2,0,1,0,100.0
747,2012-04-03,80,32-362,PIT,@,BOS,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,15:55,2,0,0,1,0.0
748,2012-04-05,81,32-364,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:41,0,0,1,0,100.0
749,2012-04-07,82,33-000,PIT,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:46,1,0,0,0,
750,2013-01-19,1,33-287,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:29,3,0,1,1,50.0
751,2013-01-20,2,33-288,PIT,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,15:00,1,2,0,0,
752,2013-01-23,3,33-291,PIT,,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:24,2,0,0,0,
753,2013-01-25,4,33-293,PIT,@,WPG,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,18:48,1,2,0,0,
754,2013-01-27,5,33-295,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:21,2,0,0,0,
755,2013-01-29,6,33-297,PIT,,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:08,0,0,0,0,
756,2013-01-31,7,33-299,PIT,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:23,4,0,1,0,100.0
757,2013-02-02,8,33-301,PIT,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,15:54,0,1,0,1,0.0
758,2013-02-03,9,33-302,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:19,2,3,0,1,0.0
759,2013-02-05,10,33-304,PIT,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:47,1,0,0,0,
760,2013-02-07,11,33-306,PIT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:36,0,1,0,0,
761,2013-02-09,12,33-308,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:25,0,0,0,1,0.0
762,2013-02-10,13,33-309,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:23,3,1,0,0,
763,2013-02-13,14,33-312,PIT,,OTT,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,21,16:21,1,2,0,0,
764,2013-02-15,15,33-314,PIT,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:01,2,0,1,0,100.0
765,2013-02-17,16,33-316,PIT,@,BUF,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,20,15:01,3,1,0,1,0.0
766,2013-02-20,17,33-319,PIT,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,17:29,2,0,0,0,
767,2013-02-22,18,33-321,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,18:36,3,4,0,0,
768,2013-02-24,19,33-323,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:46,2,0,0,0,
769,2013-02-26,20,33-325,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:30,2,2,2,0,100.0
770,2013-02-28,21,33-327,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:53,4,0,0,1,0.0
771,2013-03-02,22,33-329,PIT,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,24,20:12,2,0,1,0,100.0
772,2013-03-04,23,33-331,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:05,2,0,0,0,
773,2013-03-07,24,33-334,PIT,@,PHI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,14:24,2,0,0,0,
774,2013-03-09,25,33-336,PIT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,17:47,1,1,0,0,
775,2013-03-10,26,33-337,PIT,,NYI,W,2,0,2,3,2,2,0,0,0,,,,5,40.0,20,17:18,1,0,1,0,100.0
776,2013-03-12,27,33-339,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,19:01,6,2,0,0,
777,2013-03-14,28,33-341,PIT,@,TOR,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,24,21:04,2,0,0,0,
778,2013-03-16,29,33-343,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:03,1,0,0,0,
779,2013-03-17,30,33-344,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:12,2,0,0,0,
780,2013-03-19,31,33-346,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:18,4,2,0,0,
781,2013-03-22,32,33-349,PIT,@,NYI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,22,17:44,2,0,1,0,100.0
782,2013-03-24,33,33-351,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,19:35,2,0,0,0,
783,2013-03-26,34,33-353,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:27,1,0,1,0,100.0
784,2013-03-28,35,33-355,PIT,,WPG,W,2,0,2,2,0,1,0,1,0,,,,7,28.6,20,18:14,0,2,0,0,
785,2013-03-30,36,33-357,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:08,2,1,1,1,50.0
786,2013-04-02,37,33-360,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:30,1,0,0,0,
787,2013-04-03,38,33-361,PIT,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:05,1,0,0,0,
788,2013-04-05,39,33-363,PIT,,NYR,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,17:11,1,1,1,2,33.3
789,2013-04-09,40,34-002,PIT,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,18:22,3,0,1,1,50.0
790,2013-04-11,41,34-004,PIT,@,TBL,W,1,2,3,3,0,0,1,0,0,,,,2,50.0,23,14:52,0,1,0,0,
791,2013-04-13,42,34-006,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:34,3,1,3,2,60.0
792,2013-04-17,43,34-010,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,18:55,3,4,6,7,46.2
793,2013-04-20,44,34-013,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:22,0,1,4,8,33.3
794,2013-04-22,45,34-015,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:02,2,0,0,2,0.0
795,2013-04-23,46,34-016,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,19:04,1,0,1,0,100.0
796,2013-04-25,47,34-018,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:02,0,0,1,1,50.0
797,2013-04-27,48,34-020,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:15,0,1,0,0,
798,2013-10-03,1,34-179,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:10,4,1,0,0,
799,2013-10-05,2,34-181,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:43,2,0,0,0,
800,2013-10-08,3,34-184,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:34,4,1,1,0,100.0
801,2013-10-11,4,34-187,PIT,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,17:25,3,0,0,0,
802,2013-10-12,5,34-188,PIT,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,20:02,0,0,0,0,
803,2013-10-15,6,34-191,PIT,,EDM,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,19:12,1,1,0,0,
804,2013-10-17,7,34-193,PIT,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:07,4,2,0,0,
805,2013-10-19,8,34-195,PIT,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:32,2,1,0,0,
806,2013-10-21,9,34-197,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:31,2,0,0,0,
807,2013-10-25,10,34-201,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:23,4,2,0,0,
808,2013-10-26,11,34-202,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:03,0,2,0,0,
809,2013-10-28,12,34-204,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:45,0,0,0,0,
810,2013-10-30,13,34-206,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:30,2,1,0,0,
811,2013-11-01,14,34-208,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:09,0,1,0,0,
812,2013-11-02,15,34-209,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,18:22,0,0,0,0,
813,2013-11-06,16,34-213,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:13,0,0,0,0,
814,2013-11-09,17,34-216,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:32,2,0,0,1,0.0
815,2013-11-13,18,34-220,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:54,2,0,0,0,
816,2013-11-15,19,34-222,PIT,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:44,0,0,0,0,
817,2013-11-16,20,34-223,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:41,2,0,0,0,
