,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
597,2015-10-08,1,30-195,WPG,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,21:38,4,0,0,0,
598,2015-10-09,2,30-196,WPG,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,23:42,3,0,0,0,
599,2015-10-12,3,30-199,WPG,@,NYI,L,1,0,1,1,4,0,1,0,0,0,0,0,4,25.0,24,21:06,10,3,0,0,
600,2015-10-13,4,30-200,WPG,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,21:24,3,0,0,0,
601,2015-10-16,5,30-203,WPG,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,21:30,0,2,0,0,
602,2015-10-18,6,30-205,WPG,,STL,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,23,23:42,1,0,0,0,
603,2015-10-23,7,30-210,WPG,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,24:28,3,0,0,0,
604,2015-10-25,8,30-212,WPG,,MIN,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,25,19:56,3,2,0,0,
605,2015-10-27,9,30-214,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:22,5,0,0,0,
606,2015-10-29,10,30-216,WPG,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,23:57,2,1,0,0,
607,2015-10-31,11,30-218,WPG,@,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,28,23:36,1,0,0,0,
608,2015-11-01,12,30-219,WPG,@,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,25,22:30,5,1,0,0,
609,2015-11-04,13,30-222,WPG,@,TOR,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,28,21:06,1,4,0,0,
610,2015-11-05,14,30-223,WPG,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,35,28:04,5,2,0,0,
611,2015-11-07,15,30-225,WPG,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,31,25:29,2,1,0,0,
612,2015-11-10,16,30-228,WPG,@,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,30,27:25,3,3,0,0,
613,2015-11-12,17,30-230,WPG,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,25:33,2,4,0,0,
614,2015-11-14,18,30-232,WPG,@,NSH,L,0,0,0,-2,10,0,0,0,0,0,0,0,3,0.0,23,19:50,1,0,0,0,
615,2015-11-16,19,30-234,WPG,@,STL,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,25:33,4,1,0,0,
616,2015-11-18,20,30-236,WPG,,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,23:28,5,2,0,0,
617,2015-11-21,21,30-239,WPG,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,24:32,2,1,0,0,
618,2015-11-23,22,30-241,WPG,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,26:03,2,2,0,0,
619,2015-11-25,23,30-243,WPG,@,WSH,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,27,27:51,3,2,0,0,
620,2015-11-27,24,30-245,WPG,@,MIN,W,1,1,2,2,0,1,0,0,1,0,1,0,6,16.7,27,23:47,1,2,0,0,
621,2015-11-28,25,30-246,WPG,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,22:26,1,0,0,0,
622,2015-12-02,26,30-250,WPG,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,23:37,3,1,0,0,
623,2015-12-05,27,30-253,WPG,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,27:10,2,1,0,0,
624,2015-12-06,28,30-254,WPG,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,32,24:55,7,1,0,0,
625,2015-12-10,29,30-258,WPG,,CBJ,W,1,2,3,1,0,0,1,0,0,2,0,0,3,33.3,26,24:54,2,1,0,0,
626,2015-12-11,30,30-259,WPG,@,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,21:20,3,1,0,0,
627,2015-12-15,31,30-263,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:00,2,2,0,0,
628,2015-12-18,32,30-266,WPG,,NYR,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,27,27:15,0,3,0,0,
629,2015-12-21,33,30-269,WPG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,10,0.0,26,26:48,1,2,0,0,
630,2015-12-22,34,30-270,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:43,1,1,0,0,
631,2015-12-27,35,30-275,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:46,5,3,0,0,
632,2015-12-29,36,30-277,WPG,,DET,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,30,24:20,1,2,0,0,
633,2015-12-31,37,30-279,WPG,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,27:03,3,0,0,0,
634,2016-01-02,38,30-281,WPG,@,SJS,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,27,21:57,1,1,0,0,
635,2016-01-03,39,30-282,WPG,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,24:26,2,2,0,0,
636,2016-01-05,40,30-284,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:17,2,1,0,0,
637,2016-01-07,41,30-286,WPG,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,28:33,2,1,0,0,
638,2016-01-10,42,30-289,WPG,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,25:59,3,0,0,0,
639,2016-01-12,43,30-291,WPG,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,24:51,5,0,0,0,
640,2016-01-14,44,30-293,WPG,,NSH,W,2,0,2,3,0,2,0,0,0,0,0,0,5,40.0,22,20:34,1,1,0,0,
641,2016-01-15,45,30-294,WPG,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,27:46,3,0,0,0,
642,2016-01-18,46,30-297,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,26:45,6,0,0,0,
643,2016-01-21,47,30-300,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,26:22,5,0,0,0,
644,2016-01-23,48,30-302,WPG,,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,27:21,2,2,0,0,
645,2016-01-26,49,30-305,WPG,,ARI,W,2,1,3,3,2,1,0,1,1,0,1,0,2,100.0,25,23:34,4,2,0,0,
646,2016-02-02,50,30-312,WPG,,DAL,L,1,0,1,-1,6,1,0,0,0,0,0,0,5,20.0,27,25:01,4,1,0,0,
647,2016-02-05,51,30-315,WPG,,CAR,L,0,2,2,0,4,0,0,0,0,1,1,0,4,0.0,24,24:47,1,0,0,0,
648,2016-02-06,52,30-316,WPG,@,COL,W,0,0,0,1,6,0,0,0,0,0,0,0,1,0.0,27,22:09,1,1,0,0,
649,2016-02-09,53,30-319,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,28:20,4,0,0,0,
650,2016-02-11,54,30-321,WPG,,BOS,L,0,1,1,-2,2,0,0,0,0,1,0,0,5,0.0,29,26:29,2,0,0,0,
651,2016-02-13,55,30-323,WPG,@,EDM,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,30,24:45,2,1,0,0,
652,2016-02-16,56,30-326,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:35,3,1,0,0,
653,2016-02-18,57,30-328,WPG,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,35,30:18,6,2,0,0,
654,2016-02-20,58,30-330,WPG,@,FLA,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,31,28:35,5,0,0,0,
655,2016-02-23,59,30-333,WPG,,DAL,L,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,27,28:27,0,2,0,0,
656,2016-02-25,60,30-335,WPG,@,DAL,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,26,21:28,1,2,0,0,
657,2016-02-27,61,30-337,WPG,@,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,30,25:54,3,2,0,0,
658,2016-03-01,62,30-340,WPG,,FLA,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,24:50,1,1,0,0,
659,2016-03-03,63,30-342,WPG,,NYI,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,0,,29,27:12,3,0,0,0,
660,2016-03-05,64,30-344,WPG,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,29:24,3,2,0,0,
661,2016-03-06,65,30-345,WPG,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,8,0.0,27,28:15,3,1,0,0,
662,2016-03-08,66,30-347,WPG,,NSH,L,0,1,1,-2,2,0,0,0,0,1,0,0,3,0.0,31,30:11,4,4,0,0,
663,2016-03-10,67,30-349,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:44,0,2,0,0,
664,2016-03-12,68,30-351,WPG,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,29:02,1,2,0,0,
665,2016-03-16,69,30-355,WPG,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,25:35,1,1,0,0,
666,2016-03-18,70,30-357,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,27:45,3,2,0,0,
667,2016-03-20,71,30-359,WPG,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,29:12,1,1,0,0,
668,2016-03-22,72,30-361,WPG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,28,24:15,0,0,0,0,
669,2016-03-24,73,30-363,WPG,,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,27,25:39,4,4,0,0,
670,2016-03-26,74,30-365,WPG,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,26:40,6,3,0,0,
671,2016-03-28,75,31-001,WPG,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,26:35,3,1,0,0,
672,2016-03-30,76,31-003,WPG,,OTT,L,0,0,0,-1,14,0,0,0,0,0,0,0,3,0.0,29,28:22,2,5,0,0,
673,2016-04-01,77,31-005,WPG,,CHI,L-OT,1,2,3,1,2,1,0,0,0,2,0,0,4,25.0,28,27:54,4,1,0,0,
674,2016-04-03,78,31-007,WPG,,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,27,27:49,3,0,0,0,
675,2016-04-05,79,31-009,WPG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,32,27:31,6,2,0,0,
676,2016-04-07,80,31-011,WPG,@,SJS,W,1,3,4,1,2,1,0,0,1,2,1,0,3,33.3,26,25:12,2,0,0,0,
677,2016-04-09,81,31-013,WPG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,29:18,2,0,0,0,
678,2016-10-13,1,31-200,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,28:41,0,1,0,0,
679,2016-10-15,2,31-202,WPG,@,MIN,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,37,30:35,2,0,0,0,
680,2016-10-17,3,31-204,WPG,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,30:05,5,2,0,0,
681,2016-10-19,4,31-206,WPG,,TOR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,28,27:02,7,1,0,0,
682,2016-10-23,5,31-210,WPG,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,30:18,2,3,0,0,
683,2016-10-25,6,31-212,WPG,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,30:22,2,4,0,0,
684,2016-10-27,7,31-214,WPG,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,24:00,2,3,0,0,
685,2016-10-28,8,31-215,WPG,@,COL,W,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,27,26:25,2,1,0,0,
686,2016-10-30,9,31-217,WPG,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,28,29:56,3,0,0,0,
687,2016-11-01,10,31-219,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,30:51,1,2,0,0,
688,2016-11-03,11,31-221,WPG,@,WSH,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,32,31:07,3,2,0,0,
689,2016-11-04,12,31-222,WPG,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,28:12,5,2,0,0,
690,2016-11-06,13,31-224,WPG,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,26:06,3,1,0,0,
691,2016-11-08,14,31-226,WPG,,DAL,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,29,26:25,4,1,0,0,
692,2016-11-10,15,31-228,WPG,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,25:37,2,0,0,0,
693,2016-11-11,16,31-229,WPG,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,31:16,2,3,0,0,
694,2016-11-13,17,31-231,WPG,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,31:28,1,4,0,0,
695,2016-11-15,18,31-233,WPG,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,24:47,3,0,0,0,
696,2016-11-17,19,31-235,WPG,@,PHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,25:52,1,3,0,0,
697,2016-11-19,20,31-237,WPG,@,BOS,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,26,22:45,1,2,0,0,
698,2016-11-20,21,31-238,WPG,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,28:43,5,0,0,0,
699,2016-11-23,22,31-241,WPG,@,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,27:27,0,2,0,0,
700,2016-11-25,23,31-243,WPG,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,23:37,5,2,0,0,
701,2016-11-27,24,31-245,WPG,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,26:03,1,4,0,0,
702,2016-11-29,25,31-247,WPG,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,29,27:36,2,1,0,0,
703,2016-12-01,26,31-249,WPG,,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,30:16,0,1,0,0,
704,2016-12-03,27,31-251,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,27:18,4,5,0,0,
705,2016-12-04,28,31-252,WPG,@,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,6,0.0,31,27:45,4,2,0,0,
706,2016-12-06,29,31-254,WPG,,DET,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,8,12.5,32,30:20,2,1,0,0,
707,2016-12-08,30,31-256,WPG,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,26:21,3,1,0,0,
708,2016-12-10,31,31-258,WPG,@,CGY,L,0,0,0,-1,9,0,0,0,0,0,0,0,2,0.0,24,22:34,0,0,0,0,
709,2016-12-11,32,31-259,WPG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,26:22,3,1,0,0,
710,2016-12-15,33,31-263,WPG,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,33,29:09,0,0,0,0,
711,2016-12-18,34,31-266,WPG,,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,6,0.0,29,23:57,0,0,0,0,
712,2016-12-20,35,31-268,WPG,@,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,29,26:56,3,0,0,0,
713,2016-12-22,36,31-270,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,26:07,3,0,0,0,
714,2016-12-27,37,31-275,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:39,1,4,0,0,
715,2016-12-29,38,31-277,WPG,,CBJ,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,30,28:09,6,4,0,0,
716,2016-12-31,39,31-279,WPG,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,28,21:57,0,2,0,0,
717,2017-01-03,40,31-282,WPG,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,32,24:59,0,2,0,0,
718,2017-01-04,41,31-283,WPG,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,31,26:20,5,1,0,0,
719,2017-01-07,42,31-286,WPG,@,BUF,L,0,0,0,-2,18,0,0,0,0,0,0,0,4,0.0,26,28:26,0,2,0,0,
720,2017-01-09,43,31-288,WPG,,CGY,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,27,28:41,5,1,0,0,
721,2017-01-11,44,31-290,WPG,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,26:53,3,0,0,0,
722,2017-01-13,45,31-292,WPG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,25:27,2,0,0,0,
723,2017-01-14,46,31-293,WPG,@,LAK,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,30,27:18,3,4,0,0,
724,2017-01-16,47,31-295,WPG,@,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,6,0.0,27,23:39,5,2,0,0,
725,2017-01-18,48,31-297,WPG,,ARI,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,28,25:33,2,1,0,0,
726,2017-01-21,49,31-300,WPG,,STL,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,30,27:27,0,2,0,0,
727,2017-01-23,50,31-302,WPG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,31:55,1,2,0,0,
728,2017-01-24,51,31-303,WPG,,SJS,L,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,31,28:54,3,3,0,0,
729,2017-01-26,52,31-305,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,28:53,5,3,0,0,
730,2017-01-31,53,31-310,WPG,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,28:09,0,0,0,0,
731,2017-02-02,54,31-312,WPG,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,24:49,3,4,0,0,
732,2017-02-04,55,31-314,WPG,@,COL,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,29,29:05,2,1,0,0,
733,2017-02-07,56,31-317,WPG,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,34,31:20,1,2,0,0,
734,2017-02-10,57,31-320,WPG,,CHI,L,0,0,0,-5,0,0,0,0,0,0,0,0,4,0.0,30,28:55,1,1,0,0,
735,2017-02-11,58,31-321,WPG,,TBL,L,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,31,27:25,3,1,0,0,
736,2017-02-14,59,31-324,WPG,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,24:21,2,1,0,0,
737,2017-02-16,60,31-326,WPG,@,PIT,L-OT,1,0,1,0,4,1,0,0,0,0,0,0,5,20.0,31,30:16,5,1,0,0,
738,2017-02-18,61,31-328,WPG,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,27:22,3,0,0,0,
739,2017-02-19,62,31-329,WPG,@,OTT,W,1,0,1,1,4,1,0,0,0,0,0,0,5,20.0,26,28:06,4,1,0,0,
740,2017-02-21,63,31-331,WPG,@,TOR,L-OT,0,1,1,1,9,0,0,0,0,0,1,0,2,0.0,33,26:35,2,1,0,0,
741,2017-02-28,64,31-338,WPG,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,30,29:35,4,2,0,0,
742,2017-03-03,65,31-341,WPG,,STL,W,0,2,2,2,0,0,0,0,0,1,1,0,6,0.0,28,26:37,2,1,0,0,
743,2017-03-04,66,31-342,WPG,,COL,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,26,25:09,1,2,0,0,
744,2017-03-06,67,31-344,WPG,,SJS,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,30,24:52,3,1,0,0,
745,2017-03-08,68,31-346,WPG,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,34,27:38,2,0,0,0,
746,2017-03-11,69,31-349,WPG,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,30,27:11,2,3,0,0,
747,2017-03-13,70,31-351,WPG,@,NSH,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,31,29:50,2,2,0,0,
748,2017-03-16,71,31-354,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,27:43,4,2,0,0,
749,2017-03-19,72,31-357,WPG,,MIN,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,32,29:29,1,1,0,0,
750,2017-03-21,73,31-359,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,29:12,2,1,0,0,
751,2017-03-23,74,31-361,WPG,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,26:32,2,3,0,0,
752,2017-03-28,75,32-001,WPG,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,27:43,3,0,0,0,
753,2017-03-30,76,32-003,WPG,,ANA,W,1,2,3,2,0,1,0,0,0,1,0,1,6,16.7,29,29:53,0,1,0,0,
754,2017-04-01,77,32-005,WPG,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,29:24,1,1,0,0,
755,2017-04-04,78,32-008,WPG,@,STL,W,0,0,0,1,12,0,0,0,0,0,0,0,2,0.0,24,23:27,0,0,0,0,
756,2017-04-06,79,32-010,WPG,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,27:41,0,2,0,0,
757,2017-04-08,80,32-012,WPG,,NSH,W,0,1,1,2,2,0,0,0,0,0,0,1,2,0.0,27,25:44,1,1,0,0,
758,2017-10-04,1,32-191,WPG,,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,29,22:19,1,1,0,0,
759,2017-10-07,2,32-194,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,25:02,1,2,0,0,
760,2017-10-14,3,32-201,WPG,,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,24:14,2,1,0,0,
761,2017-10-17,4,32-204,WPG,,CBJ,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,24,22:34,4,1,0,0,
762,2017-10-20,5,32-207,WPG,,MIN,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,26,26:14,2,1,0,0,
763,2017-10-26,6,32-213,WPG,@,PIT,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,25,24:14,1,2,0,0,
764,2017-10-27,7,32-214,WPG,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,28,25:24,1,3,0,0,
765,2017-10-29,8,32-216,WPG,,PIT,W,0,1,1,3,4,0,0,0,0,0,1,0,2,0.0,26,21:40,1,1,0,0,
766,2017-10-31,9,32-218,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,25:53,2,1,0,0,
767,2017-11-02,10,32-220,WPG,,DAL,W,0,1,1,-1,5,0,0,0,0,0,1,0,1,0.0,23,23:01,3,2,0,0,
768,2017-11-04,11,32-222,WPG,,MTL,L-OT,0,2,2,0,10,0,0,0,0,0,2,0,3,0.0,28,23:52,4,2,0,0,
769,2017-11-06,12,32-224,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,26:51,3,1,0,0,
770,2017-11-10,13,32-228,WPG,@,VEG,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,28,22:32,3,0,0,0,
771,2017-11-11,14,32-229,WPG,@,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,24,24:32,0,2,0,0,
772,2017-11-14,15,32-232,WPG,,ARI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,23:38,0,1,0,0,
773,2017-11-16,16,32-234,WPG,,PHI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,25,26:35,2,1,0,0,
774,2017-11-18,17,32-236,WPG,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,25,24:53,4,0,0,0,
775,2017-11-20,18,32-238,WPG,@,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,22:58,5,1,0,0,
776,2017-11-22,19,32-240,WPG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:49,1,0,0,0,
777,2017-11-24,20,32-242,WPG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,25,25:31,4,4,0,0,
778,2017-11-25,21,32-243,WPG,@,SJS,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,25,23:51,4,1,0,0,
779,2017-11-27,22,32-245,WPG,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,21:32,4,1,0,0,
780,2017-11-29,23,32-247,WPG,@,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,24:26,8,1,0,0,
781,2017-12-01,24,32-249,WPG,,VEG,W,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,24,23:54,6,1,0,0,
782,2017-12-03,25,32-251,WPG,,OTT,W,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0,23,22:05,3,2,0,0,
783,2017-12-05,26,32-253,WPG,@,DET,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,22,20:32,1,1,0,0,
784,2017-12-07,27,32-255,WPG,@,FLA,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,24:48,2,1,0,0,
785,2017-12-09,28,32-257,WPG,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:54,2,1,0,0,
786,2018-01-02,29,32-281,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,25:11,3,2,0,0,
787,2018-01-05,30,32-284,WPG,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,17:53,1,1,0,0,
788,2018-01-07,31,32-286,WPG,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,18:48,2,1,0,0,
