,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
815,2017-01-10,41,35-311,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:49,0,1,0,0,
816,2017-01-14,42,35-315,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:04,2,1,0,0,
817,2017-01-16,43,35-317,SJS,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:34,0,1,0,0,
818,2017-01-18,44,35-319,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:03,1,0,0,0,
819,2017-01-19,45,35-320,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:21,0,4,0,0,
820,2017-01-21,46,35-322,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:33,0,2,0,0,
821,2017-01-23,47,35-324,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:13,1,2,0,0,
822,2017-01-24,48,35-325,SJS,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:36,0,,,,
823,2017-01-26,49,35-327,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:37,1,2,0,0,
824,2017-01-31,50,35-332,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:48,0,1,0,0,
825,2017-02-02,51,35-334,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:37,0,1,0,0,
826,2017-02-04,52,35-336,SJS,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:45,0,1,0,0,
827,2017-02-07,53,35-339,SJS,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:04,0,1,0,0,
828,2017-02-09,54,35-341,SJS,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,21:32,3,0,0,0,
829,2017-02-11,55,35-343,SJS,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,18:32,3,0,0,0,
830,2017-02-12,56,35-344,SJS,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,18:32,0,1,0,0,
831,2017-02-15,57,35-347,SJS,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:49,1,3,0,0,
832,2017-02-18,58,35-350,SJS,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,22:05,2,1,0,0,
833,2017-02-19,59,35-351,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:01,0,1,0,0,
834,2017-02-25,60,35-357,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,19:57,1,2,0,0,
835,2017-02-28,61,35-360,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:17,1,4,0,0,
836,2017-03-02,62,35-362,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:53,0,0,0,0,
837,2017-03-05,63,36-000,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:56,0,2,0,0,
838,2017-03-06,64,36-001,SJS,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:49,1,2,0,0,
839,2017-03-09,65,36-004,SJS,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,19:18,0,1,0,0,
840,2017-03-11,66,36-006,SJS,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,18:49,0,1,0,0,
841,2017-03-12,67,36-007,SJS,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,26,19:55,1,0,0,0,
842,2017-03-14,68,36-009,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:33,0,0,0,0,
843,2017-03-16,69,36-011,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:47,0,3,0,0,
844,2017-03-18,70,36-013,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:08,0,2,0,0,
845,2017-03-20,71,36-015,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:59,0,2,0,0,
846,2017-03-21,72,36-016,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:30,0,0,0,0,
847,2017-03-24,73,36-019,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,20:35,2,3,0,0,
848,2017-03-25,74,36-020,SJS,@,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,26,20:14,0,0,0,0,
849,2017-03-28,75,36-023,SJS,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:57,0,2,0,0,
850,2017-03-30,76,36-025,SJS,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,18:46,0,5,0,0,
851,2017-03-31,77,36-026,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,17:04,0,1,0,0,
852,2017-04-02,78,36-028,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:28,0,,,,
853,2017-04-04,79,36-030,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:25,0,3,0,0,
854,2017-04-06,80,36-032,SJS,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:32,0,0,0,0,
855,2017-04-08,81,36-034,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:31,0,4,0,0,
856,2017-10-04,1,36-213,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:34,0,2,0,0,
857,2017-10-07,2,36-216,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,10:55,0,0,0,0,
858,2017-12-07,3,36-277,SJS,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:54,0,2,0,0,
859,2018-03-17,4,37-012,SJS,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,10:10,0,3,0,0,
860,2018-03-20,5,37-015,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:59,2,4,0,0,
861,2018-03-22,6,37-017,SJS,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:29,0,0,0,0,
862,2018-03-24,7,37-019,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:19,1,0,0,0,
863,2018-03-26,8,37-021,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:07,0,0,0,0,
864,2018-03-27,9,37-022,SJS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:26,0,2,0,0,
865,2018-03-29,10,37-024,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:24,0,1,0,0,
866,2018-03-31,11,37-026,SJS,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:46,2,0,0,0,
867,2018-04-03,12,37-029,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:17,1,2,0,0,
868,2018-04-05,13,37-031,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:51,1,1,0,0,
869,2018-04-07,14,37-033,SJS,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:28,1,0,0,0,
