,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2008-03-06,66,32-354,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:41,3,3,0,0,
639,2008-03-08,67,32-356,PHI,,NYI,W,0,3,3,0,2,0,0,0,0,,,,1,0.0,24,18:10,1,0,0,0,
640,2008-03-11,68,32-359,PHI,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,42,25:53,5,2,0,0,
641,2008-03-12,69,32-360,PHI,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,29,22:27,0,2,0,0,
642,2008-03-15,70,32-363,PHI,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,38,26:42,2,2,0,0,
643,2008-03-16,71,32-364,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:02,1,0,0,0,
644,2008-03-18,72,33-000,PHI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,24:36,0,2,0,0,
645,2008-03-21,73,33-003,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:10,1,2,0,0,
646,2008-03-23,74,33-005,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,26:31,0,1,0,0,
647,2008-03-25,75,33-007,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,23:46,2,0,0,0,
648,2008-03-28,76,33-010,PHI,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,39,24:33,0,0,0,0,
649,2008-03-29,77,33-011,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:46,0,1,0,0,
650,2008-04-02,78,33-015,PHI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:39,1,1,0,0,
651,2008-04-04,79,33-017,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,23:55,0,2,0,0,
652,2008-04-06,80,33-019,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,23:45,2,2,0,0,
653,2008-10-11,1,33-207,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,30:19,1,2,0,0,
654,2008-10-13,2,33-209,PHI,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,37,27:03,2,4,0,0,
655,2008-10-14,3,33-210,PHI,@,PIT,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,36,27:56,3,5,0,0,
656,2008-10-16,4,33-212,PHI,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,25:54,1,4,0,0,
657,2008-10-18,5,33-214,PHI,@,SJS,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,40,24:36,0,4,0,0,
658,2008-10-22,6,33-218,PHI,,SJS,L-SO,0,0,0,4,2,0,0,0,0,,,,1,0.0,37,26:15,1,3,0,0,
659,2008-10-24,7,33-220,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,23:33,2,0,0,0,
660,2008-10-25,8,33-221,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,25:48,2,2,0,0,
661,2008-10-28,9,33-224,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:42,1,2,0,0,
662,2008-10-30,10,33-226,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,32,26:03,0,1,0,0,
663,2008-11-02,11,33-229,PHI,,EDM,L,0,1,1,-4,2,0,0,0,0,,,,2,0.0,33,24:53,0,2,0,0,
664,2008-11-06,12,33-233,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:00,1,0,0,0,
665,2008-11-08,13,33-235,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,27:07,0,1,0,0,
666,2008-11-11,14,33-238,PHI,@,NYI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,31,25:42,1,4,0,1,0.0
667,2008-11-13,15,33-240,PHI,@,PIT,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,37,30:13,2,1,0,0,
668,2008-11-15,16,33-242,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:17,1,3,0,0,
669,2008-11-16,17,33-243,PHI,,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,24:06,0,2,0,0,
670,2008-11-21,18,33-248,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:15,0,0,0,1,0.0
671,2008-11-22,19,33-249,PHI,,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,33,26:29,0,3,0,0,
672,2008-11-24,20,33-251,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:17,1,3,0,0,
673,2008-11-26,21,33-253,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:55,0,2,0,0,
674,2008-11-28,22,33-255,PHI,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,26:14,1,0,0,0,
675,2008-11-29,23,33-256,PHI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:13,2,2,0,0,
676,2008-12-02,24,33-259,PHI,,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,33,27:13,0,0,0,0,
677,2008-12-04,25,33-261,PHI,,NJD,L-OT,1,0,1,-1,2,0,1,0,0,,,,1,100.0,33,23:26,1,3,0,0,
678,2008-12-06,26,33-263,PHI,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,38,27:34,2,5,0,0,
679,2008-12-09,27,33-266,PHI,,NYI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,33,26:36,0,2,0,0,
680,2008-12-11,28,33-268,PHI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,36,32:17,0,2,0,0,
681,2008-12-13,29,33-270,PHI,,PIT,W,0,4,4,0,0,0,0,0,0,,,,0,,31,26:00,2,0,0,0,
682,2008-12-16,30,33-273,PHI,,COL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,24:53,2,3,0,0,
683,2008-12-18,31,33-275,PHI,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,33,23:03,1,1,0,0,
684,2008-12-20,32,33-277,PHI,,WSH,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,29,24:10,3,1,0,0,
685,2008-12-21,33,33-278,PHI,@,NJD,L-SO,0,1,1,0,4,0,0,0,0,,,,0,,33,23:56,0,1,0,0,
686,2008-12-23,34,33-280,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:58,1,2,0,0,
687,2008-12-26,35,33-283,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:23,1,2,0,0,
688,2008-12-30,36,33-287,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:38,0,0,0,0,
689,2009-01-02,37,33-290,PHI,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,35,26:52,2,1,0,0,
690,2009-01-03,38,33-291,PHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,26:36,1,0,0,0,
691,2009-01-06,39,33-294,PHI,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,33,27:23,0,1,0,0,
692,2009-01-08,40,33-296,PHI,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,25:42,1,3,0,0,
693,2009-01-10,41,33-298,PHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,28,23:44,0,1,0,0,
694,2009-01-13,42,33-301,PHI,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,30,22:24,0,2,0,0,
695,2009-01-15,43,33-303,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:17,1,0,0,0,
696,2009-01-16,44,33-304,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,35,26:12,0,0,0,0,
697,2009-01-21,45,33-309,PHI,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,26:45,0,1,0,0,
698,2009-01-27,46,33-315,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:18,3,1,0,0,
699,2009-01-30,47,33-318,PHI,@,TBL,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,32,25:19,0,1,0,0,
700,2009-01-31,48,33-319,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,29:31,1,0,0,0,
701,2009-02-04,49,33-323,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,25:49,1,4,0,0,
702,2009-02-07,50,33-326,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,28:22,3,1,0,0,
703,2009-02-08,51,33-327,PHI,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,24:06,0,2,0,0,
704,2009-02-12,52,33-331,PHI,,OTT,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,24:01,1,3,0,0,
705,2009-02-14,53,33-333,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,24:54,0,3,0,0,
706,2009-02-15,54,33-334,PHI,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,24:06,1,3,0,0,
707,2009-02-19,55,33-338,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,24:44,1,5,0,0,
708,2009-02-21,56,33-340,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,21:24,1,0,0,0,
709,2009-03-03,57,33-350,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:21,0,4,0,0,
710,2009-03-05,58,33-352,PHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:50,0,1,0,0,
711,2009-03-07,59,33-354,PHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:21,0,3,0,0,
712,2009-03-10,60,33-357,PHI,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:11,0,5,0,0,
713,2009-03-12,61,33-359,PHI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:38,1,1,0,0,
714,2009-03-14,62,33-361,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:23,1,2,0,0,
715,2009-03-15,63,33-362,PHI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,24:30,1,4,0,0,
716,2009-03-17,64,33-364,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:05,1,4,0,0,
717,2009-03-20,65,34-002,PHI,@,BUF,W,0,3,3,2,4,0,0,0,0,,,,1,0.0,30,24:42,1,3,0,0,
718,2009-03-22,66,34-004,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:52,1,4,0,0,
719,2009-03-23,67,34-005,PHI,,NJD,W,0,2,2,0,0,0,0,0,0,,,,0,,27,26:23,0,7,0,0,
720,2009-03-26,68,34-008,PHI,,FLA,L,0,0,0,1,4,0,0,0,0,,,,0,,25,17:30,0,2,0,0,
721,2009-03-28,69,34-010,PHI,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,24:55,1,3,0,0,
722,2009-03-29,70,34-011,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:21,0,4,0,0,
723,2009-04-01,71,34-014,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:08,1,2,0,0,
724,2009-04-03,72,34-016,PHI,,TOR,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,26,23:55,0,3,0,0,
725,2009-04-04,73,34-017,PHI,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:03,1,3,0,0,
726,2009-04-07,74,34-020,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,28,23:38,3,2,0,0,
727,2009-04-09,75,34-022,PHI,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,23:23,1,0,0,0,
728,2009-04-11,76,34-024,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:07,0,2,0,0,
729,2009-04-12,77,34-025,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,26:19,0,1,0,0,
730,2009-10-02,1,34-198,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,38,24:32,1,4,0,0,
731,2009-10-03,2,34-199,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,31,22:04,0,2,0,0,
732,2009-10-06,3,34-202,PHI,,WSH,W,1,2,3,0,2,1,0,0,0,,,,5,20.0,33,25:34,2,2,0,0,
733,2009-10-08,4,34-204,PHI,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,34,22:46,0,1,0,0,
734,2009-10-10,5,34-206,PHI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,24:31,1,6,0,0,
735,2009-10-16,6,34-212,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:31,1,2,0,0,
736,2009-10-22,7,34-218,PHI,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,23:46,1,2,0,0,
737,2009-10-24,8,34-220,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,31,24:11,1,2,0,0,
738,2009-10-25,9,34-221,PHI,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,33,21:14,1,1,0,0,
739,2009-10-27,10,34-223,PHI,@,WSH,L,0,1,1,-3,0,0,0,0,0,,,,0,,30,25:23,1,3,0,0,
740,2009-10-31,11,34-227,PHI,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,31,22:58,1,2,0,0,
741,2009-11-02,12,34-229,PHI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,22:37,0,0,0,0,
742,2009-11-06,13,34-233,PHI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,35,22:44,0,1,0,0,
743,2009-11-07,14,34-234,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:18,0,3,0,0,
744,2009-11-12,15,34-239,PHI,,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,24,21:10,0,2,0,0,
745,2009-11-14,16,34-241,PHI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,24:03,1,1,0,0,
746,2009-11-16,17,34-243,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:24,3,1,0,0,
747,2009-11-18,18,34-245,PHI,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,30,22:39,1,2,0,0,
748,2009-11-20,19,34-247,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,20:59,0,2,0,0,
749,2009-11-21,20,34-248,PHI,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,29,22:21,0,2,0,0,
750,2009-11-23,21,34-250,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:44,2,2,0,0,
751,2009-11-25,22,34-252,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:42,3,2,0,0,
752,2009-11-27,23,34-254,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:44,0,3,0,0,
753,2009-11-28,24,34-255,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:38,0,4,0,0,
754,2009-12-03,25,34-260,PHI,,VAN,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,29,21:43,0,3,0,0,
755,2009-12-05,26,34-262,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:14,0,1,0,0,
756,2009-12-07,27,34-264,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:42,1,1,0,0,
757,2009-12-08,28,34-265,PHI,,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,23:06,3,1,0,0,
758,2009-12-10,29,34-267,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:38,1,3,0,0,
759,2009-12-12,30,34-269,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:19,0,0,0,0,
760,2009-12-14,31,34-271,PHI,@,BOS,W,2,1,3,3,0,1,0,1,1,,,,5,40.0,35,23:22,3,0,0,0,
761,2009-12-15,32,34-272,PHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:23,1,2,0,0,
762,2009-12-17,33,34-274,PHI,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,37,27:45,2,2,0,0,
763,2009-12-19,34,34-276,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:33,1,2,0,0,
764,2009-12-21,35,34-278,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:22,1,2,0,0,
765,2009-12-23,36,34-280,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:22,1,5,0,0,
766,2009-12-26,37,34-283,PHI,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,39,30:11,0,4,0,0,
767,2009-12-27,38,34-284,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:57,1,3,0,0,
768,2009-12-30,39,34-287,PHI,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,23:09,1,5,0,0,
769,2010-01-01,40,34-289,PHI,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,23:23,2,0,0,0,
770,2010-01-03,41,34-291,PHI,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,19:36,1,3,0,0,
771,2010-01-06,42,34-294,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:04,3,1,0,0,
772,2010-01-07,43,34-295,PHI,@,PIT,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,22,15:06,0,0,0,0,
773,2010-01-09,44,34-297,PHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:53,0,2,0,0,
774,2010-01-12,45,34-300,PHI,,DAL,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,27,23:22,1,0,0,0,
775,2010-01-14,46,34-302,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,22:13,1,2,0,0,
776,2010-01-17,47,34-305,PHI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,22:56,1,3,0,0,
777,2010-01-19,48,34-307,PHI,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,27:59,0,4,0,0,
778,2010-01-21,49,34-309,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:11,0,4,0,0,
779,2010-01-23,50,34-311,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:47,1,2,0,0,
780,2010-01-24,51,34-312,PHI,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,26:15,2,3,0,0,
781,2010-01-28,52,34-316,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:31,0,1,0,0,
782,2010-01-30,53,34-318,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:57,1,1,0,0,
783,2010-02-01,54,34-320,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:04,0,2,0,0,
784,2010-02-03,55,34-322,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:55,1,5,0,0,
785,2010-02-06,56,34-325,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:34,2,0,0,0,
786,2010-02-08,57,34-327,PHI,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,23:20,1,0,0,0,
787,2010-02-10,58,34-329,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,29,22:58,0,0,0,0,
788,2010-02-12,59,34-331,PHI,,MTL,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,28,24:51,0,6,0,0,
789,2010-02-13,60,34-332,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:58,0,3,0,0,
790,2010-03-02,61,34-349,PHI,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:31,0,2,0,0,
791,2010-03-03,62,34-350,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,21:40,2,2,0,0,
792,2010-03-05,63,34-352,PHI,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:46,0,1,0,0,
793,2010-03-07,64,34-354,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:40,0,1,0,0,
794,2010-03-09,65,34-356,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:25,1,1,0,0,
795,2010-03-11,66,34-358,PHI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,15:56,1,3,0,0,
796,2010-03-13,67,34-360,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:47,0,4,0,0,
797,2010-03-14,68,34-361,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:25,2,0,0,0,
798,2010-03-16,69,34-363,PHI,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,34,25:34,2,1,0,0,
799,2010-03-18,70,35-000,PHI,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,33,22:06,1,4,0,0,
800,2010-03-20,71,35-002,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:57,0,1,0,0,
801,2010-03-21,72,35-003,PHI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,23:00,0,3,0,0,
802,2010-03-23,73,35-005,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:37,0,1,0,0,
803,2010-03-25,74,35-007,PHI,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:07,0,1,0,0,
804,2010-03-27,75,35-009,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:36,2,1,0,0,
805,2010-03-28,76,35-010,PHI,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:43,2,3,0,0,
806,2010-04-01,77,35-014,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:03,1,2,0,0,
807,2010-04-02,78,35-015,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:17,2,3,0,0,
808,2010-04-04,79,35-017,PHI,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,23:29,0,0,0,0,
809,2010-04-06,80,35-019,PHI,@,TOR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,31,23:08,3,1,0,0,
810,2010-04-09,81,35-022,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:59,2,3,0,0,
811,2010-04-11,82,35-024,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,26:25,1,2,0,0,
812,2010-10-07,1,35-203,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:34,1,1,0,0,
813,2010-10-09,2,35-205,PHI,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,24:45,1,2,0,0,
814,2010-10-11,3,35-207,PHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:48,0,1,0,0,
815,2010-10-14,4,35-210,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:40,1,4,0,0,
816,2010-10-16,5,35-212,PHI,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,0,,30,22:26,1,1,0,0,
817,2010-10-21,6,35-217,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:38,2,0,0,0,
818,2010-10-23,7,35-219,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:50,1,8,0,0,
819,2010-10-25,8,35-221,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:32,1,2,0,0,
820,2010-10-26,9,35-222,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:33,0,2,0,0,
821,2010-10-29,10,35-225,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:03,2,3,0,0,
822,2010-10-30,11,35-226,PHI,,NYI,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,26,22:08,3,1,0,0,
823,2010-11-01,12,35-228,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:51,1,4,0,0,
824,2010-11-04,13,35-231,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:00,2,4,0,0,
825,2010-11-06,14,35-233,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:16,0,3,0,0,
826,2010-11-07,15,35-234,PHI,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,24:18,0,2,0,0,
827,2010-11-11,16,35-238,PHI,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,16:23,1,2,0,0,
828,2010-11-13,17,35-240,PHI,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,20:49,0,3,0,0,
829,2010-11-15,18,35-242,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:57,0,1,0,0,
830,2010-11-16,19,35-243,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:46,2,2,0,0,
831,2010-11-18,20,35-245,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:37,0,3,0,0,
832,2010-11-20,21,35-247,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,26:04,1,1,0,0,
833,2010-11-22,22,35-249,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:52,1,1,0,0,
834,2010-11-24,23,35-251,PHI,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,21,20:23,1,0,0,1,0.0
835,2010-11-26,24,35-253,PHI,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:55,0,2,0,0,
836,2010-11-27,25,35-254,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,21:15,1,4,0,0,
837,2010-12-01,26,35-258,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:45,1,1,0,0,
838,2010-12-04,27,35-261,PHI,,NJD,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,22:05,0,1,0,0,
839,2010-12-05,28,35-262,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:47,3,1,0,0,
